20180907,20:59:00,500,pb1901,17745.000000,1518.000000,17725.000000,0.000000,0.000000,0.000000,0,1518.000000,18805.000000,16680.000000,17730.000000,1,17780.000000,1,17725.000000,0.000000,0.000000,
20180907,21:00:00,500,pb1901,17745.000000,1518.000000,17725.000000,0.000000,0.000000,0.000000,0,1518.000000,18805.000000,16680.000000,17730.000000,1,17780.000000,1,17725.000000,0.000000,0.000000,
20180907,21:00:03,0,pb1901,17745.000000,1518.000000,17725.000000,0.000000,0.000000,0.000000,0,1518.000000,18805.000000,16680.000000,17730.000000,1,17780.000000,1,17725.000000,0.000000,0.000000,
20180907,21:00:03,500,pb1901,17745.000000,1518.000000,17725.000000,0.000000,0.000000,0.000000,0,1518.000000,18805.000000,16680.000000,17730.000000,1,17780.000000,1,17725.000000,0.000000,0.000000,
20180907,21:00:06,500,pb1901,17745.000000,1518.000000,17725.000000,0.000000,0.000000,0.000000,0,1518.000000,18805.000000,16680.000000,17730.000000,1,17780.000000,1,17725.000000,0.000000,0.000000,
20180907,21:00:07,0,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17665.000000,1,17780.000000,1,17730.000000,177300.000000,88650.000000,
20180907,21:00:08,0,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17675.000000,4,17775.000000,4,17730.000000,177300.000000,88650.000000,
20180907,21:00:08,500,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17680.000000,3,17770.000000,3,17730.000000,177300.000000,88650.000000,
20180907,21:00:09,0,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17680.000000,3,17765.000000,3,17730.000000,177300.000000,88650.000000,
20180907,21:00:11,0,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17680.000000,9,17745.000000,3,17730.000000,177300.000000,88650.000000,
20180907,21:00:19,0,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17680.000000,9,17745.000000,3,17730.000000,177300.000000,88650.000000,
20180907,21:00:19,500,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17680.000000,12,17745.000000,3,17730.000000,177300.000000,88650.000000,
20180907,21:00:20,0,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17680.000000,9,17745.000000,3,17730.000000,177300.000000,88650.000000,
20180907,21:00:20,500,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17680.000000,12,17745.000000,3,17730.000000,177300.000000,88650.000000,
20180907,21:00:21,0,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17685.000000,1,17745.000000,3,17730.000000,177300.000000,88650.000000,
20180907,21:00:22,500,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17685.000000,1,17745.000000,3,17730.000000,177300.000000,88650.000000,
20180907,21:00:25,0,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17685.000000,1,17740.000000,1,17730.000000,177300.000000,88650.000000,
20180907,21:00:25,500,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17680.000000,12,17745.000000,3,17730.000000,177300.000000,88650.000000,
20180907,21:00:26,0,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17635.000000,1,17745.000000,3,17730.000000,177300.000000,88650.000000,
20180907,21:00:26,500,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17645.000000,16,17745.000000,3,17730.000000,177300.000000,88650.000000,
20180907,21:00:27,0,pb1901,17745.000000,1518.000000,17725.000000,17730.000000,17730.000000,17730.000000,2,1520.000000,18805.000000,16680.000000,17645.000000,16,17745.000000,3,17730.000000,177300.000000,88650.000000,
