20180907,09:29:00,500,IC1810,4739.600000,2314.000000,4728.800000,0.000000,0.000000,0.000000,0,2314.000000,5213.400000,4265.800000,4731.200000,1,4751.600000,1,4728.800000,0.000000,0.000000,
20180907,09:30:00,500,IC1810,4739.600000,2314.000000,4728.800000,0.000000,0.000000,0.000000,0,2314.000000,5213.400000,4265.800000,4745.000000,1,4759.600000,1,4728.800000,0.000000,0.000000,
20180907,09:30:01,0,IC1810,4739.600000,2314.000000,4728.800000,0.000000,0.000000,0.000000,0,2314.000000,5213.400000,4265.800000,4752.000000,1,4759.600000,1,4728.800000,0.000000,0.000000,
20180907,09:30:01,500,IC1810,4739.600000,2314.000000,4728.800000,0.000000,0.000000,0.000000,0,2314.000000,5213.400000,4265.800000,4752.200000,2,4759.600000,1,4728.800000,0.000000,0.000000,
20180907,09:30:02,500,IC1810,4739.600000,2314.000000,4728.800000,0.000000,0.000000,0.000000,0,2314.000000,5213.400000,4265.800000,4752.800000,1,4759.600000,1,4728.800000,0.000000,0.000000,
20180907,09:30:03,0,IC1810,4739.600000,2314.000000,4728.800000,0.000000,0.000000,0.000000,0,2314.000000,5213.400000,4265.800000,4753.000000,2,4759.000000,1,4728.800000,0.000000,0.000000,
20180907,09:30:03,500,IC1810,4739.600000,2314.000000,4728.800000,0.000000,0.000000,0.000000,0,2314.000000,5213.400000,4265.800000,4753.400000,1,4759.000000,1,4728.800000,0.000000,0.000000,
20180907,09:30:04,0,IC1810,4739.600000,2314.000000,4728.800000,0.000000,0.000000,0.000000,0,2314.000000,5213.400000,4265.800000,4753.600000,1,4759.000000,1,4728.800000,0.000000,0.000000,
20180907,09:30:04,500,IC1810,4739.600000,2314.000000,4728.800000,4759.000000,4759.600000,4759.000000,2,2316.000000,5213.400000,4265.800000,4759.600000,6,4771.600000,2,4759.600000,1903720.000000,951860.000000,
20180907,09:30:05,0,IC1810,4739.600000,2314.000000,4728.800000,4759.000000,4759.600000,4759.000000,7,2318.000000,5213.400000,4265.800000,4759.600000,1,4762.800000,1,4759.600000,6663320.000000,951902.857143,
20180907,09:30:05,500,IC1810,4739.600000,2314.000000,4728.800000,4759.000000,4759.600000,4759.000000,8,2318.000000,5213.400000,4265.800000,4753.000000,1,4759.600000,1,4759.600000,7615240.000000,951905.000000,
20180907,09:30:06,0,IC1810,4739.600000,2314.000000,4728.800000,4759.000000,4759.600000,4759.000000,8,2318.000000,5213.400000,4265.800000,4753.200000,2,4759.600000,1,4759.600000,7615240.000000,951905.000000,
