20180907,20:55:56,380,jm1809,1350.500000,8336.000000,1336.000000,0.000000,0.000000,0.000000,0,8336.000000,1445.000000,1256.000000,1272.000000,10,1360.000000,60,1336.000000,0.000000,0.000000,
20180907,21:00:06,34,jm1809,1350.500000,8336.000000,1336.000000,0.000000,0.000000,0.000000,0,8336.000000,1445.000000,1256.000000,1272.000000,10,1359.500000,5,1336.000000,0.000000,0.000000,
20180907,21:00:07,463,jm1809,1350.500000,8336.000000,1336.000000,0.000000,0.000000,0.000000,0,8336.000000,1445.000000,1256.000000,1272.500000,5,1359.500000,5,1336.000000,0.000000,0.000000,
20180907,21:00:15,89,jm1809,1350.500000,8336.000000,1336.000000,0.000000,0.000000,0.000000,0,8336.000000,1445.000000,1256.000000,1272.500000,5,1359.000000,1,1336.000000,0.000000,0.000000,
20180907,21:00:32,854,jm1809,1350.500000,8336.000000,1336.000000,0.000000,0.000000,0.000000,0,8336.000000,1445.000000,1256.000000,1272.500000,5,1358.500000,5,1336.000000,0.000000,0.000000,
20180907,21:02:40,887,jm1809,1350.500000,8336.000000,1336.000000,0.000000,0.000000,0.000000,0,8336.000000,1445.000000,1256.000000,1272.500000,5,1360.000000,60,1336.000000,0.000000,0.000000,
20180907,21:02:42,97,jm1809,1350.500000,8336.000000,1336.000000,0.000000,0.000000,0.000000,0,8336.000000,1445.000000,1256.000000,1272.500000,5,1359.500000,5,1336.000000,0.000000,0.000000,
20180907,21:04:12,689,jm1809,1350.500000,8336.000000,1336.000000,0.000000,0.000000,0.000000,0,8336.000000,1445.000000,1256.000000,1272.500000,5,1359.500000,6,1336.000000,0.000000,0.000000,
20180907,21:05:31,897,jm1809,1350.500000,8336.000000,1336.000000,0.000000,0.000000,0.000000,0,8336.000000,1445.000000,1256.000000,1280.000000,12,1359.500000,6,1336.000000,0.000000,0.000000,
20180907,21:05:34,898,jm1809,1350.500000,8336.000000,1336.000000,0.000000,0.000000,0.000000,0,8336.000000,1445.000000,1256.000000,1280.500000,5,1359.500000,6,1336.000000,0.000000,0.000000,
20180907,21:06:20,576,jm1809,1350.500000,8336.000000,1336.000000,0.000000,0.000000,0.000000,0,8336.000000,1445.000000,1256.000000,1281.000000,2,1359.500000,6,1336.000000,0.000000,0.000000,
20180907,21:06:23,995,jm1809,1350.500000,8336.000000,1336.000000,1281.000000,1281.000000,1281.000000,4,8336.000000,1445.000000,1256.000000,1280.500000,5,1359.500000,6,1281.000000,307440.000000,76860.000000,
