20180906,21:00:00,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1294.000000,2,1426.000000,2,1360.000000,0.000000,0.000000,
20180906,21:00:02,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1294.000000,2,1402.000000,1,1360.000000,0.000000,0.000000,
20180906,21:00:03,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1294.000000,2,1400.000000,2,1360.000000,0.000000,0.000000,
20180906,21:00:05,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1294.000000,2,1389.000000,1,1360.000000,0.000000,0.000000,
20180906,21:01:05,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1359.000000,1,1389.000000,1,1360.000000,0.000000,0.000000,
20180906,21:01:05,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1358.000000,1,1389.000000,1,1360.000000,0.000000,0.000000,
20180906,21:01:55,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1359.000000,1,1389.000000,1,1360.000000,0.000000,0.000000,
20180906,21:02:08,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1360.000000,1,1389.000000,1,1360.000000,0.000000,0.000000,
20180906,21:03:27,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1361.000000,1,1389.000000,1,1360.000000,0.000000,0.000000,
20180906,21:03:30,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1360.000000,1,1389.000000,1,1360.000000,0.000000,0.000000,
20180906,21:04:10,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1361.000000,1,1389.000000,1,1360.000000,0.000000,0.000000,
20180906,21:04:17,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1360.000000,1,1389.000000,1,1360.000000,0.000000,0.000000,
20180906,21:04:30,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1360.000000,2,1389.000000,1,1360.000000,0.000000,0.000000,
20180906,21:05:01,0,FG908,1360.000000,6.000000,1360.000000,0.000000,0.000000,0.000000,0,6.000000,1428.000000,1292.000000,1360.000000,1,1389.000000,1,1360.000000,0.000000,0.000000,
