20180907,22:19:20,810,b1809,3060.000000,2212.000000,3060.000000,0.000000,0.000000,0.000000,0,2212.000000,3243.000000,2877.000000,2882.000000,1,0.000000,0,3060.000000,0.000000,0.000000,
20180907,22:19:20,810,b1809,3060.000000,2212.000000,3060.000000,0.000000,0.000000,0.000000,0,2212.000000,3243.000000,2877.000000,2882.000000,1,0.000000,0,3060.000000,0.000000,0.000000,
20180907,22:19:20,810,b1809,3060.000000,2212.000000,3060.000000,0.000000,0.000000,0.000000,0,2212.000000,3243.000000,2877.000000,2882.000000,1,0.000000,0,3060.000000,0.000000,0.000000,
20180907,09:23:04,903,b1809,3060.000000,2212.000000,3060.000000,0.000000,0.000000,0.000000,0,2212.000000,3243.000000,2877.000000,2883.000000,1,0.000000,0,3060.000000,0.000000,0.000000,
20180907,09:23:07,739,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2883.000000,2883.000000,2,2212.000000,3243.000000,2877.000000,2882.000000,1,0.000000,0,2883.000000,57660.000000,28830.000000,
20180907,09:23:30,550,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2883.000000,2883.000000,2,2212.000000,3243.000000,2877.000000,2883.000000,3,0.000000,0,2883.000000,57660.000000,28830.000000,
20180907,09:23:38,28,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2883.000000,2883.000000,4,2212.000000,3243.000000,2877.000000,2883.000000,2,0.000000,0,2883.000000,115320.000000,28830.000000,
20180907,09:23:45,276,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2883.000000,2883.000000,4,2212.000000,3243.000000,2877.000000,2882.000000,1,0.000000,0,2883.000000,115320.000000,28830.000000,
20180907,09:24:09,829,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2883.000000,2883.000000,4,2212.000000,3243.000000,2877.000000,2883.000000,3,0.000000,0,2883.000000,115320.000000,28830.000000,
20180907,09:24:10,255,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2883.000000,2883.000000,4,2212.000000,3243.000000,2877.000000,2883.000000,5,0.000000,0,2883.000000,115320.000000,28830.000000,
20180907,09:24:11,847,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2883.000000,2883.000000,4,2212.000000,3243.000000,2877.000000,2883.000000,3,0.000000,0,2883.000000,115320.000000,28830.000000,
20180907,09:24:21,599,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2883.000000,2883.000000,4,2212.000000,3243.000000,2877.000000,2884.000000,2,0.000000,0,2883.000000,115320.000000,28830.000000,
20180907,09:24:24,75,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2884.000000,2883.000000,8,2208.000000,3243.000000,2877.000000,2883.000000,3,0.000000,0,2884.000000,230680.000000,28835.000000,
20180907,09:25:27,552,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2884.000000,2883.000000,8,2208.000000,3243.000000,2877.000000,2884.000000,2,0.000000,0,2884.000000,230680.000000,28835.000000,
20180907,09:25:28,695,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2884.000000,2883.000000,12,2208.000000,3243.000000,2877.000000,2883.000000,3,0.000000,0,2884.000000,346040.000000,28836.666667,
20180907,09:27:37,245,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2884.000000,2883.000000,12,2208.000000,3243.000000,2877.000000,2884.000000,2,0.000000,0,2884.000000,346040.000000,28836.666667,
20180907,09:27:38,515,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2884.000000,2883.000000,16,2204.000000,3243.000000,2877.000000,2883.000000,3,0.000000,0,2884.000000,461400.000000,28837.500000,
20180907,09:27:59,21,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2884.000000,2883.000000,16,2204.000000,3243.000000,2877.000000,2884.000000,3,0.000000,0,2884.000000,461400.000000,28837.500000,
20180907,09:32:20,411,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2884.000000,2883.000000,16,2204.000000,3243.000000,2877.000000,2885.000000,2,0.000000,0,2884.000000,461400.000000,28837.500000,
20180907,09:32:21,567,b1809,3060.000000,2212.000000,3060.000000,2883.000000,2885.000000,2883.000000,20,2204.000000,3243.000000,2877.000000,2884.000000,3,0.000000,0,2885.000000,576800.000000,28840.000000,
