20180907,09:00:00,842,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9056.000000,5,10004.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:02,413,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9058.000000,3,10003.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:02,893,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9060.000000,5,10001.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:03,434,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9062.000000,3,10001.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:03,841,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9063.000000,20,10001.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:04,227,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9064.000000,3,10001.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:04,841,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9065.000000,20,10001.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:05,396,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9066.000000,3,10001.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:06,945,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9589.000000,1,10000.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:07,169,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9590.000000,10,9999.000000,3,9530.000000,0.000000,0.000000,
20180907,09:00:08,933,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9592.000000,5,9997.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:09,385,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9593.000000,10,9996.000000,3,9530.000000,0.000000,0.000000,
20180907,09:00:10,841,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9595.000000,5,9994.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:11,136,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9596.000000,9,9994.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:11,926,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9598.000000,5,9994.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:12,410,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9599.000000,9,9994.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:13,372,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9600.000000,4,9993.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:13,909,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9601.000000,14,9991.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:13,991,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9601.000000,14,9990.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:14,926,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9601.000000,14,9988.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:15,434,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9601.000000,14,9987.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:15,905,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9602.000000,4,9985.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:16,36,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9603.000000,9,9985.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:16,841,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9604.000000,5,9984.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:17,103,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9605.000000,9,9982.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:17,892,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9607.000000,5,9981.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:18,458,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9608.000000,8,9979.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:18,915,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9610.000000,5,9978.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:19,83,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9611.000000,8,9976.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:19,966,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9613.000000,5,9975.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:20,83,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9614.000000,8,9973.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:20,573,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9616.000000,5,9972.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:21,141,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9617.000000,12,9970.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:21,882,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9619.000000,5,9969.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:22,235,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9620.000000,12,9967.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:22,581,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9622.000000,5,9966.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:23,81,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9623.000000,11,9964.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:23,579,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9625.000000,5,9964.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:24,69,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9626.000000,11,9963.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:24,905,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9628.000000,5,9961.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:25,144,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9629.000000,11,9960.000000,4,9530.000000,0.000000,0.000000,
20180907,09:00:25,603,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9631.000000,5,9958.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:26,125,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9632.000000,11,9957.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:26,666,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9634.000000,5,9955.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:27,129,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9635.000000,10,9954.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:27,928,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9637.000000,5,9952.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:28,123,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9638.000000,4,9951.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:28,581,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9640.000000,5,9949.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:29,120,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9641.000000,4,9948.000000,4,9530.000000,0.000000,0.000000,
20180907,09:00:29,567,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9643.000000,5,9946.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:30,137,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9644.000000,4,9945.000000,4,9530.000000,0.000000,0.000000,
20180907,09:00:30,949,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9646.000000,5,9943.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:31,118,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9647.000000,10,9942.000000,4,9530.000000,0.000000,0.000000,
20180907,09:00:31,664,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9649.000000,5,9940.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:32,119,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9650.000000,9,9939.000000,4,9530.000000,0.000000,0.000000,
20180907,09:00:32,583,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9652.000000,5,9937.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:33,117,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9653.000000,9,9936.000000,4,9530.000000,0.000000,0.000000,
20180907,09:00:33,571,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9655.000000,5,9934.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:34,125,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9656.000000,9,9933.000000,4,9530.000000,0.000000,0.000000,
20180907,09:00:34,568,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9656.000000,9,9931.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:35,79,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9658.000000,5,9931.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:35,582,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9659.000000,4,9930.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:36,85,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9659.000000,4,9928.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:37,32,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9659.000000,4,9927.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:37,582,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9659.000000,4,9925.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:38,30,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9659.000000,4,9924.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:38,567,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9660.000000,5,9922.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:39,29,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9660.000000,5,9921.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:39,621,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9661.000000,4,9919.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:40,21,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9662.000000,5,9918.000000,2,9530.000000,0.000000,0.000000,
20180907,09:00:40,581,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9662.000000,5,9916.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:41,25,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9663.000000,4,9915.000000,1,9530.000000,0.000000,0.000000,
20180907,09:00:41,581,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9664.000000,5,9913.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:42,25,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9664.000000,5,9912.000000,1,9530.000000,0.000000,0.000000,
20180907,09:00:42,644,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9665.000000,4,9910.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:43,46,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9666.000000,5,9909.000000,1,9530.000000,0.000000,0.000000,
20180907,09:00:43,580,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9666.000000,5,9907.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:44,21,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9667.000000,4,9906.000000,1,9530.000000,0.000000,0.000000,
20180907,09:00:44,582,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9668.000000,4,9904.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:45,33,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9668.000000,4,9903.000000,1,9530.000000,0.000000,0.000000,
20180907,09:00:45,667,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9669.000000,4,9901.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:46,69,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9670.000000,4,9900.000000,1,9530.000000,0.000000,0.000000,
20180907,09:00:46,579,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9670.000000,4,9898.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:47,31,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9671.000000,4,9898.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:47,480,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9672.000000,4,9898.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:48,687,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9673.000000,4,9898.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:49,89,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9674.000000,4,9897.000000,1,9530.000000,0.000000,0.000000,
20180907,09:00:49,580,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9674.000000,4,9895.000000,5,9530.000000,0.000000,0.000000,
20180907,09:00:50,28,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9675.000000,4,9894.000000,1,9530.000000,0.000000,0.000000,
20180907,09:00:50,581,pp1812,9530.000000,0.000000,9530.000000,0.000000,0.000000,0.000000,0,0.000000,10006.000000,9054.000000,9676.000000,4,9892.000000,5,9530.000000,0.000000,0.000000,
