20180907,20:59:00,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3462.000000,1,3603.000000,1,3565.000000,0.000000,0.000000,
20180907,21:00:00,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3462.000000,1,3603.000000,1,3565.000000,0.000000,0.000000,
20180907,21:00:01,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3464.000000,6,3601.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:01,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3464.000000,6,3601.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:02,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3464.000000,6,3600.000000,1,3565.000000,0.000000,0.000000,
20180907,21:00:02,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3464.000000,6,3598.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:03,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3465.000000,1,3598.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:03,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3467.000000,6,3597.000000,1,3565.000000,0.000000,0.000000,
20180907,21:00:04,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3467.000000,6,3595.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:04,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3468.000000,1,3595.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:05,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3470.000000,6,3595.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:05,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3470.000000,6,3595.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:06,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3471.000000,1,3595.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:06,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3473.000000,6,3595.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:07,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3473.000000,6,3595.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:07,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3474.000000,1,3595.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:08,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3476.000000,6,3594.000000,5,3565.000000,0.000000,0.000000,
20180907,21:00:08,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3476.000000,6,3592.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:09,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3477.000000,1,3592.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:09,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3479.000000,6,3587.000000,1,3565.000000,0.000000,0.000000,
20180907,21:00:10,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3479.000000,6,3587.000000,1,3565.000000,0.000000,0.000000,
20180907,21:00:10,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3479.000000,6,3586.000000,1,3565.000000,0.000000,0.000000,
20180907,21:00:11,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3480.000000,1,3586.000000,1,3565.000000,0.000000,0.000000,
20180907,21:00:11,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3482.000000,6,3586.000000,1,3565.000000,0.000000,0.000000,
20180907,21:00:12,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3482.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:13,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3482.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:16,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3482.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:16,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3483.000000,1,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:17,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3485.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:17,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3485.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:18,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3486.000000,1,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:18,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3488.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:19,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3488.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:19,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3489.000000,1,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:20,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3491.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:20,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3491.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:21,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3492.000000,1,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:21,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3494.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:22,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3494.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:22,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3495.000000,1,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:23,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3497.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:23,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3497.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:24,0,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3498.000000,1,3586.000000,6,3565.000000,0.000000,0.000000,
20180907,21:00:24,500,ag1908,3565.000000,216.000000,3565.000000,0.000000,0.000000,0.000000,0,216.000000,3743.000000,3386.000000,3500.000000,6,3586.000000,6,3565.000000,0.000000,0.000000,
