20180907,20:59:00,500,al1902,14815.000000,23152.000000,14795.000000,0.000000,0.000000,0.000000,0,23152.000000,15555.000000,14070.000000,14770.000000,1,14860.000000,1,14795.000000,0.000000,0.000000,
20180907,21:00:00,500,al1902,14815.000000,23152.000000,14795.000000,0.000000,0.000000,0.000000,0,23152.000000,15555.000000,14070.000000,14770.000000,1,14855.000000,10,14795.000000,0.000000,0.000000,
20180907,21:00:01,0,al1902,14815.000000,23152.000000,14795.000000,0.000000,0.000000,0.000000,0,23152.000000,15555.000000,14070.000000,14775.000000,11,14850.000000,10,14795.000000,0.000000,0.000000,
20180907,21:00:01,500,al1902,14815.000000,23152.000000,14795.000000,0.000000,0.000000,0.000000,0,23152.000000,15555.000000,14070.000000,14780.000000,11,14845.000000,19,14795.000000,0.000000,0.000000,
20180907,21:00:02,0,al1902,14815.000000,23152.000000,14795.000000,0.000000,0.000000,0.000000,0,23152.000000,15555.000000,14070.000000,14785.000000,11,14840.000000,1,14795.000000,0.000000,0.000000,
20180907,21:00:02,500,al1902,14815.000000,23152.000000,14795.000000,0.000000,0.000000,0.000000,0,23152.000000,15555.000000,14070.000000,14785.000000,9,14835.000000,19,14795.000000,0.000000,0.000000,
20180907,21:00:03,0,al1902,14815.000000,23152.000000,14795.000000,0.000000,0.000000,0.000000,0,23152.000000,15555.000000,14070.000000,14785.000000,9,14830.000000,9,14795.000000,0.000000,0.000000,
20180907,21:00:03,500,al1902,14815.000000,23152.000000,14795.000000,0.000000,0.000000,0.000000,0,23152.000000,15555.000000,14070.000000,14780.000000,11,14825.000000,19,14795.000000,0.000000,0.000000,
20180907,21:00:04,0,al1902,14815.000000,23152.000000,14795.000000,0.000000,0.000000,0.000000,0,23152.000000,15555.000000,14070.000000,14775.000000,11,14820.000000,9,14795.000000,0.000000,0.000000,
20180907,21:00:04,500,al1902,14815.000000,23152.000000,14795.000000,0.000000,0.000000,0.000000,0,23152.000000,15555.000000,14070.000000,14780.000000,9,14815.000000,10,14795.000000,0.000000,0.000000,
20180907,21:00:05,0,al1902,14815.000000,23152.000000,14795.000000,0.000000,0.000000,0.000000,0,23152.000000,15555.000000,14070.000000,14780.000000,11,14810.000000,7,14795.000000,0.000000,0.000000,
20180907,21:00:05,500,al1902,14815.000000,23152.000000,14795.000000,0.000000,0.000000,0.000000,0,23152.000000,15555.000000,14070.000000,14780.000000,11,14805.000000,15,14795.000000,0.000000,0.000000,
20180907,21:00:06,0,al1902,14815.000000,23152.000000,14795.000000,0.000000,0.000000,0.000000,0,23152.000000,15555.000000,14070.000000,14780.000000,9,14800.000000,9,14795.000000,0.000000,0.000000,
20180907,21:00:06,500,al1902,14815.000000,23152.000000,14795.000000,14780.000000,14780.000000,14780.000000,2,23152.000000,15555.000000,14070.000000,14775.000000,14,14795.000000,16,14780.000000,147800.000000,73900.000000,
20180907,21:00:07,0,al1902,14815.000000,23152.000000,14795.000000,14780.000000,14780.000000,14780.000000,2,23152.000000,15555.000000,14070.000000,14775.000000,14,14790.000000,1,14780.000000,147800.000000,73900.000000,
20180907,21:00:07,500,al1902,14815.000000,23152.000000,14795.000000,14780.000000,14780.000000,14780.000000,2,23152.000000,15555.000000,14070.000000,14775.000000,14,14790.000000,2,14780.000000,147800.000000,73900.000000,
20180907,21:00:08,0,al1902,14815.000000,23152.000000,14795.000000,14780.000000,14780.000000,14780.000000,2,23152.000000,15555.000000,14070.000000,14775.000000,11,14790.000000,5,14780.000000,147800.000000,73900.000000,
20180907,21:00:08,500,al1902,14815.000000,23152.000000,14795.000000,14780.000000,14780.000000,14780.000000,2,23152.000000,15555.000000,14070.000000,14775.000000,11,14790.000000,5,14780.000000,147800.000000,73900.000000,
20180907,21:00:09,0,al1902,14815.000000,23152.000000,14795.000000,14780.000000,14780.000000,14780.000000,2,23152.000000,15555.000000,14070.000000,14775.000000,11,14790.000000,5,14780.000000,147800.000000,73900.000000,
20180907,21:00:10,0,al1902,14815.000000,23152.000000,14795.000000,14780.000000,14780.000000,14780.000000,2,23152.000000,15555.000000,14070.000000,14775.000000,11,14790.000000,5,14780.000000,147800.000000,73900.000000,
20180907,21:00:10,500,al1902,14815.000000,23152.000000,14795.000000,14780.000000,14780.000000,14780.000000,2,23152.000000,15555.000000,14070.000000,14775.000000,16,14790.000000,5,14780.000000,147800.000000,73900.000000,
20180907,21:00:11,0,al1902,14815.000000,23152.000000,14795.000000,14780.000000,14780.000000,14780.000000,2,23152.000000,15555.000000,14070.000000,14775.000000,16,14790.000000,4,14780.000000,147800.000000,73900.000000,
20180907,21:00:11,500,al1902,14815.000000,23152.000000,14795.000000,14780.000000,14780.000000,14780.000000,2,23152.000000,15555.000000,14070.000000,14780.000000,3,14790.000000,4,14780.000000,147800.000000,73900.000000,
20180907,21:00:12,0,al1902,14815.000000,23152.000000,14795.000000,14780.000000,14780.000000,14780.000000,2,23152.000000,15555.000000,14070.000000,14770.000000,9,14785.000000,2,14780.000000,147800.000000,73900.000000,
20180907,21:00:12,500,al1902,14815.000000,23152.000000,14795.000000,14780.000000,14780.000000,14780.000000,2,23152.000000,15555.000000,14070.000000,14775.000000,5,14785.000000,2,14780.000000,147800.000000,73900.000000,
