20180907,20:59:00,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3642.000000,1,3950.000000,29,3814.000000,0.000000,0.000000,
20180907,21:00:00,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3642.000000,1,3950.000000,29,3814.000000,0.000000,0.000000,
20180907,21:00:01,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3644.000000,18,3948.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:03,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3683.000000,1,3948.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:03,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3685.000000,18,3948.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:04,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3685.000000,18,3947.000000,1,3814.000000,0.000000,0.000000,
20180907,21:00:04,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3685.000000,18,3945.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:08,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3703.000000,1,3933.000000,1,3814.000000,0.000000,0.000000,
20180907,21:00:08,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3705.000000,18,3919.000000,29,3814.000000,0.000000,0.000000,
20180907,21:00:09,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3705.000000,18,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:13,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3705.000000,18,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:23,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3705.000000,18,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:32,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3706.000000,1,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:33,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3708.000000,18,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:33,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3708.000000,18,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:37,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3709.000000,1,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:37,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3711.000000,18,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:38,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3711.000000,18,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:40,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3712.000000,1,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:41,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3714.000000,18,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:41,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3714.000000,18,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:44,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3715.000000,1,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:45,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3717.000000,18,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:45,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3717.000000,18,3917.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:46,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3717.000000,18,3910.000000,29,3814.000000,0.000000,0.000000,
20180907,21:00:46,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3717.000000,18,3908.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:48,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3718.000000,1,3908.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:49,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3720.000000,18,3908.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:49,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3720.000000,18,3908.000000,18,3814.000000,0.000000,0.000000,
20180907,21:00:55,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3720.000000,18,3899.000000,29,3814.000000,0.000000,0.000000,
20180907,21:00:55,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3720.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:16,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3721.000000,1,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:17,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3723.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:17,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3723.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:20,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3724.000000,1,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:21,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3726.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:21,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3726.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:23,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3726.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:24,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3726.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:26,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3727.000000,1,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:26,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3729.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:27,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3729.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:33,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3729.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:51,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3730.000000,1,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:51,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3732.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:52,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3732.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:01:55,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3732.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:02:07,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3733.000000,1,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:02:08,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3735.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:02:08,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3735.000000,18,3897.000000,18,3814.000000,0.000000,0.000000,
20180907,21:02:09,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3735.000000,18,3897.000000,47,3814.000000,0.000000,0.000000,
20180907,21:02:13,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3736.000000,1,3897.000000,47,3814.000000,0.000000,0.000000,
20180907,21:02:13,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3897.000000,47,3814.000000,0.000000,0.000000,
20180907,21:02:17,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3897.000000,47,3814.000000,0.000000,0.000000,
20180907,21:02:50,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3897.000000,47,3814.000000,0.000000,0.000000,
20180907,21:03:00,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3897.000000,47,3814.000000,0.000000,0.000000,
20180907,21:03:01,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3896.000000,1,3814.000000,0.000000,0.000000,
20180907,21:03:02,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3894.000000,18,3814.000000,0.000000,0.000000,
20180907,21:03:03,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3894.000000,18,3814.000000,0.000000,0.000000,
20180907,21:03:04,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3893.000000,1,3814.000000,0.000000,0.000000,
20180907,21:03:04,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3891.000000,18,3814.000000,0.000000,0.000000,
20180907,21:03:05,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3891.000000,18,3814.000000,0.000000,0.000000,
20180907,21:03:06,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3890.000000,1,3814.000000,0.000000,0.000000,
20180907,21:03:06,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3888.000000,18,3814.000000,0.000000,0.000000,
20180907,21:03:07,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3888.000000,18,3814.000000,0.000000,0.000000,
20180907,21:03:08,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3887.000000,1,3814.000000,0.000000,0.000000,
20180907,21:03:08,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3886.000000,18,3814.000000,0.000000,0.000000,
20180907,21:03:09,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3886.000000,18,3814.000000,0.000000,0.000000,
20180907,21:03:10,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3885.000000,1,3814.000000,0.000000,0.000000,
20180907,21:03:11,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3884.000000,18,3814.000000,0.000000,0.000000,
20180907,21:03:12,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3884.000000,18,3814.000000,0.000000,0.000000,
20180907,21:03:13,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3883.000000,1,3814.000000,0.000000,0.000000,
20180907,21:03:14,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3882.000000,18,3814.000000,0.000000,0.000000,
20180907,21:03:15,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3882.000000,18,3814.000000,0.000000,0.000000,
20180907,21:03:16,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3881.000000,1,3814.000000,0.000000,0.000000,
20180907,21:03:42,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3881.000000,1,3814.000000,0.000000,0.000000,
20180907,21:05:00,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3882.000000,18,3814.000000,0.000000,0.000000,
20180907,21:05:29,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3897.000000,29,3814.000000,0.000000,0.000000,
20180907,21:05:31,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3895.000000,18,3814.000000,0.000000,0.000000,
20180907,21:05:33,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3895.000000,18,3814.000000,0.000000,0.000000,
20180907,21:05:52,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3895.000000,18,3814.000000,0.000000,0.000000,
20180907,21:06:25,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3895.000000,18,3814.000000,0.000000,0.000000,
20180907,21:09:10,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3738.000000,18,3895.000000,18,3814.000000,0.000000,0.000000,
20180907,21:12:14,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3709.000000,19,3895.000000,18,3814.000000,0.000000,0.000000,
20180907,21:12:15,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3719.000000,1,3895.000000,18,3814.000000,0.000000,0.000000,
20180907,21:12:15,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3721.000000,18,3895.000000,18,3814.000000,0.000000,0.000000,
20180907,21:12:16,0,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3721.000000,18,3895.000000,18,3814.000000,0.000000,0.000000,
20180907,21:12:18,500,hc1908,3814.000000,604.000000,3814.000000,0.000000,0.000000,0.000000,0,604.000000,4042.000000,3585.000000,3729.000000,1,3895.000000,18,3814.000000,0.000000,0.000000,
