20180907,21:00:01,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,259.700000,6,281.150000,6,270.450000,0.000000,0.000000,
20180907,21:00:01,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,259.750000,4,281.100000,3,270.450000,0.000000,0.000000,
20180907,21:00:02,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.200000,1,281.000000,6,270.450000,0.000000,0.000000,
20180907,21:00:02,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.250000,1,280.950000,3,270.450000,0.000000,0.000000,
20180907,21:00:03,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.300000,1,280.850000,6,270.450000,0.000000,0.000000,
20180907,21:00:03,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.350000,2,273.050000,1,270.450000,0.000000,0.000000,
20180907,21:00:04,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.400000,1,272.950000,6,270.450000,0.000000,0.000000,
20180907,21:00:04,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.450000,1,272.900000,6,270.450000,0.000000,0.000000,
20180907,21:00:05,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.450000,1,272.800000,6,270.450000,0.000000,0.000000,
20180907,21:00:05,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.450000,1,272.750000,3,270.450000,0.000000,0.000000,
20180907,21:00:06,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.450000,1,272.650000,6,270.450000,0.000000,0.000000,
20180907,21:00:06,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.450000,1,272.600000,6,270.450000,0.000000,0.000000,
20180907,21:00:07,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.450000,1,272.500000,6,270.450000,0.000000,0.000000,
20180907,21:00:07,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.450000,1,272.450000,6,270.450000,0.000000,0.000000,
20180907,21:00:08,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.450000,1,272.350000,6,270.450000,0.000000,0.000000,
20180907,21:00:08,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.450000,1,272.350000,6,270.450000,0.000000,0.000000,
20180907,21:00:09,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.500000,1,272.300000,3,270.450000,0.000000,0.000000,
20180907,21:00:09,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.500000,1,272.200000,6,270.450000,0.000000,0.000000,
20180907,21:00:10,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.500000,1,272.150000,6,270.450000,0.000000,0.000000,
20180907,21:00:10,500,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.500000,1,272.050000,6,270.450000,0.000000,0.000000,
20180907,21:00:11,0,au1902,270.450000,60.000000,270.450000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.500000,1,272.000000,3,270.450000,0.000000,0.000000,
