20180907,09:29:00,500,IC1812,4671.600000,12597.000000,4671.600000,0.000000,0.000000,0.000000,0,12597.000000,5138.600000,4204.600000,4683.000000,1,4690.600000,1,4671.600000,0.000000,0.000000,
20180907,09:30:00,500,IC1812,4671.600000,12597.000000,4671.600000,0.000000,0.000000,0.000000,0,12597.000000,5138.600000,4204.600000,4691.600000,1,4710.000000,2,4671.600000,0.000000,0.000000,
20180907,09:30:01,0,IC1812,4671.600000,12597.000000,4671.600000,0.000000,0.000000,0.000000,0,12597.000000,5138.600000,4204.600000,4693.200000,1,4703.400000,1,4671.600000,0.000000,0.000000,
20180907,09:30:01,500,IC1812,4671.600000,12597.000000,4671.600000,0.000000,0.000000,0.000000,0,12597.000000,5138.600000,4204.600000,4693.200000,1,4701.600000,1,4671.600000,0.000000,0.000000,
20180907,09:30:02,0,IC1812,4671.600000,12597.000000,4671.600000,0.000000,0.000000,0.000000,0,12597.000000,5138.600000,4204.600000,4693.200000,1,4701.200000,1,4671.600000,0.000000,0.000000,
20180907,09:30:02,500,IC1812,4671.600000,12597.000000,4671.600000,0.000000,0.000000,0.000000,0,12597.000000,5138.600000,4204.600000,4693.800000,3,4701.000000,3,4671.600000,0.000000,0.000000,
20180907,09:30:03,0,IC1812,4671.600000,12597.000000,4671.600000,0.000000,0.000000,0.000000,0,12597.000000,5138.600000,4204.600000,4693.400000,1,4701.000000,4,4671.600000,0.000000,0.000000,
20180907,09:30:03,500,IC1812,4671.600000,12597.000000,4671.600000,0.000000,0.000000,0.000000,0,12597.000000,5138.600000,4204.600000,4693.600000,1,4701.000000,4,4671.600000,0.000000,0.000000,
20180907,09:30:04,0,IC1812,4671.600000,12597.000000,4671.600000,0.000000,0.000000,0.000000,0,12597.000000,5138.600000,4204.600000,4694.000000,1,4701.000000,4,4671.600000,0.000000,0.000000,
20180907,09:30:04,500,IC1812,4671.600000,12597.000000,4671.600000,0.000000,0.000000,0.000000,0,12597.000000,5138.600000,4204.600000,4694.000000,1,4700.600000,1,4671.600000,0.000000,0.000000,
20180907,09:30:05,0,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4700.400000,4700.400000,1,12596.000000,5138.600000,4204.600000,4694.200000,2,4701.000000,2,4700.400000,940080.000000,940080.000000,
20180907,09:30:05,500,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4700.400000,4700.400000,5,12595.000000,5138.600000,4204.600000,4694.600000,2,4700.400000,2,4700.400000,4700400.000000,940080.000000,
20180907,09:30:06,0,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4700.400000,4700.400000,5,12595.000000,5138.600000,4204.600000,4694.800000,2,4700.400000,2,4700.400000,4700400.000000,940080.000000,
20180907,09:30:06,500,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4700.400000,4700.400000,5,12595.000000,5138.600000,4204.600000,4694.800000,3,4700.400000,2,4700.400000,4700400.000000,940080.000000,
20180907,09:30:07,0,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4700.400000,4700.400000,5,12595.000000,5138.600000,4204.600000,4695.400000,2,4700.400000,1,4700.400000,4700400.000000,940080.000000,
20180907,09:30:07,500,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4700.400000,4700.400000,6,12595.000000,5138.600000,4204.600000,4695.600000,3,4700.600000,1,4700.400000,5640480.000000,940080.000000,
20180907,09:30:08,0,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4700.400000,4700.400000,6,12595.000000,5138.600000,4204.600000,4695.600000,3,4700.400000,1,4700.400000,5640480.000000,940080.000000,
20180907,09:30:08,500,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4700.400000,4700.400000,6,12595.000000,5138.600000,4204.600000,4696.200000,2,4700.000000,1,4700.400000,5640480.000000,940080.000000,
20180907,09:30:09,0,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4700.400000,4700.400000,7,12595.000000,5138.600000,4204.600000,4696.400000,1,4703.400000,1,4700.400000,6580560.000000,940080.000000,
20180907,09:30:09,500,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4700.400000,4700.400000,7,12595.000000,5138.600000,4204.600000,4696.400000,1,4703.200000,5,4700.400000,6580560.000000,940080.000000,
20180907,09:30:10,0,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4700.400000,4700.400000,7,12595.000000,5138.600000,4204.600000,4696.400000,1,4703.200000,5,4700.400000,6580560.000000,940080.000000,
20180907,09:30:12,500,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4700.400000,4700.400000,7,12595.000000,5138.600000,4204.600000,4700.000000,1,4703.000000,1,4700.400000,6580560.000000,940080.000000,
20180907,09:30:13,0,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4703.200000,4700.400000,10,12592.000000,5138.600000,4204.600000,4700.000000,1,4703.200000,1,4703.200000,9402440.000000,940244.000000,
20180907,09:30:13,500,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4703.400000,4700.400000,12,12590.000000,5138.600000,4204.600000,4703.200000,1,4705.000000,1,4703.400000,11283760.000000,940313.333333,
20180907,09:30:14,0,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4705.000000,4700.400000,14,12589.000000,5138.600000,4204.600000,4705.000000,2,4709.800000,1,4705.000000,13165400.000000,940385.714286,
20180907,09:30:14,500,IC1812,4671.600000,12597.000000,4671.600000,4700.400000,4705.000000,4700.400000,16,12587.000000,5138.600000,4204.600000,4700.000000,1,4705.000000,3,4705.000000,15047400.000000,940462.500000,
