20180907,09:00:03,460,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6580.000000,4,0.000000,0,6925.000000,0.000000,0.000000,
20180907,09:00:05,367,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6655.000000,1,7175.000000,1,6925.000000,0.000000,0.000000,
20180907,09:00:08,229,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6700.000000,2,7115.000000,2,6925.000000,0.000000,0.000000,
20180907,09:02:46,621,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6700.000000,2,7005.000000,1,6925.000000,0.000000,0.000000,
20180907,09:03:06,265,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6700.000000,2,7005.000000,2,6925.000000,0.000000,0.000000,
20180907,09:04:22,80,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6705.000000,1,7005.000000,2,6925.000000,0.000000,0.000000,
20180907,09:04:33,362,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6705.000000,1,7000.000000,1,6925.000000,0.000000,0.000000,
20180907,09:09:12,385,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6710.000000,1,7000.000000,1,6925.000000,0.000000,0.000000,
20180907,09:10:26,922,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6710.000000,1,7000.000000,2,6925.000000,0.000000,0.000000,
20180907,09:11:14,392,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6700.000000,2,7000.000000,2,6925.000000,0.000000,0.000000,
20180907,09:11:19,447,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6705.000000,1,7000.000000,2,6925.000000,0.000000,0.000000,
20180907,09:13:12,736,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6710.000000,1,7000.000000,1,6925.000000,0.000000,0.000000,
20180907,09:15:57,469,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6710.000000,1,7005.000000,2,6925.000000,0.000000,0.000000,
20180907,09:16:09,169,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6710.000000,1,7000.000000,1,6925.000000,0.000000,0.000000,
20180907,09:16:21,900,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6715.000000,1,7000.000000,1,6925.000000,0.000000,0.000000,
20180907,09:16:22,232,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6720.000000,1,7000.000000,1,6925.000000,0.000000,0.000000,
20180907,09:16:28,108,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6720.000000,2,7000.000000,1,6925.000000,0.000000,0.000000,
