20180906,21:00:01,0,TA906,7268.000000,10.000000,7268.000000,0.000000,0.000000,0.000000,0,10.000000,7632.000000,6904.000000,6908.000000,4,7628.000000,4,7268.000000,0.000000,0.000000,
20180906,21:00:02,0,TA906,7268.000000,10.000000,7268.000000,0.000000,0.000000,0.000000,0,10.000000,7632.000000,6904.000000,7084.000000,1,7474.000000,1,7268.000000,0.000000,0.000000,
20180906,21:00:02,0,TA906,7268.000000,10.000000,7268.000000,0.000000,0.000000,0.000000,0,10.000000,7632.000000,6904.000000,7088.000000,4,7470.000000,4,7268.000000,0.000000,0.000000,
20180906,21:00:05,0,TA906,7268.000000,10.000000,7268.000000,0.000000,0.000000,0.000000,0,10.000000,7632.000000,6904.000000,7122.000000,1,7438.000000,1,7268.000000,0.000000,0.000000,
20180906,21:00:05,0,TA906,7268.000000,10.000000,7268.000000,0.000000,0.000000,0.000000,0,10.000000,7632.000000,6904.000000,7126.000000,4,7434.000000,4,7268.000000,0.000000,0.000000,
20180906,21:00:10,0,TA906,7268.000000,10.000000,7268.000000,0.000000,0.000000,0.000000,0,10.000000,7632.000000,6904.000000,7126.000000,4,7434.000000,9,7268.000000,0.000000,0.000000,
20180906,21:00:11,0,TA906,7268.000000,10.000000,7268.000000,0.000000,0.000000,0.000000,0,10.000000,7632.000000,6904.000000,7126.000000,4,7428.000000,4,7268.000000,0.000000,0.000000,
20180906,21:00:13,0,TA906,7268.000000,10.000000,7268.000000,0.000000,0.000000,0.000000,0,10.000000,7632.000000,6904.000000,7128.000000,1,7428.000000,4,7268.000000,0.000000,0.000000,
20180906,21:00:13,0,TA906,7268.000000,10.000000,7268.000000,0.000000,0.000000,0.000000,0,10.000000,7632.000000,6904.000000,7132.000000,4,7428.000000,4,7268.000000,0.000000,0.000000,
20180906,21:00:16,0,TA906,7268.000000,10.000000,7268.000000,0.000000,0.000000,0.000000,0,10.000000,7632.000000,6904.000000,7132.000000,7,7428.000000,4,7268.000000,0.000000,0.000000,
