20180907,08:59:00,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2468.000000,1,2374.000000,0.000000,0.000000,
20180907,09:00:01,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2467.000000,2,2374.000000,0.000000,0.000000,
20180907,09:00:36,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2468.000000,1,2374.000000,0.000000,0.000000,
20180907,09:00:37,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2467.000000,2,2374.000000,0.000000,0.000000,
20180907,09:01:01,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2312.000000,1,2467.000000,2,2374.000000,0.000000,0.000000,
20180907,09:01:01,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2313.000000,2,2467.000000,2,2374.000000,0.000000,0.000000,
20180907,09:01:04,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2314.000000,1,2467.000000,2,2374.000000,0.000000,0.000000,
20180907,09:01:04,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2315.000000,2,2467.000000,2,2374.000000,0.000000,0.000000,
20180907,09:01:19,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2467.000000,2,2374.000000,0.000000,0.000000,
20180907,09:02:17,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2466.000000,1,2374.000000,0.000000,0.000000,
20180907,09:02:17,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2465.000000,2,2374.000000,0.000000,0.000000,
20180907,09:02:34,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2463.000000,1,2374.000000,0.000000,0.000000,
20180907,09:02:35,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2462.000000,2,2374.000000,0.000000,0.000000,
20180907,09:02:50,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2461.000000,1,2374.000000,0.000000,0.000000,
20180907,09:02:51,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2460.000000,2,2374.000000,0.000000,0.000000,
20180907,09:02:56,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2459.000000,1,2374.000000,0.000000,0.000000,
20180907,09:02:56,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2458.000000,2,2374.000000,0.000000,0.000000,
20180907,09:03:02,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2456.000000,1,2374.000000,0.000000,0.000000,
20180907,09:03:02,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2455.000000,2,2374.000000,0.000000,0.000000,
20180907,09:03:07,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2453.000000,1,2374.000000,0.000000,0.000000,
20180907,09:03:08,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2452.000000,2,2374.000000,0.000000,0.000000,
20180907,09:03:12,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2452.000000,3,2374.000000,0.000000,0.000000,
20180907,09:03:13,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2451.000000,2,2374.000000,0.000000,0.000000,
20180907,09:03:17,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2449.000000,1,2374.000000,0.000000,0.000000,
20180907,09:03:18,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2448.000000,2,2374.000000,0.000000,0.000000,
20180907,09:03:23,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2448.000000,3,2374.000000,0.000000,0.000000,
20180907,09:03:23,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2447.000000,2,2374.000000,0.000000,0.000000,
20180907,09:03:57,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2446.000000,1,2374.000000,0.000000,0.000000,
20180907,09:03:57,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2445.000000,2,2374.000000,0.000000,0.000000,
20180907,09:04:01,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2445.000000,3,2374.000000,0.000000,0.000000,
20180907,09:04:02,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2444.000000,2,2374.000000,0.000000,0.000000,
20180907,09:06:03,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2463.000000,1,2374.000000,0.000000,0.000000,
20180907,09:06:03,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2462.000000,2,2374.000000,0.000000,0.000000,
20180907,09:08:04,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2463.000000,1,2374.000000,0.000000,0.000000,
20180907,09:08:05,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2462.000000,2,2374.000000,0.000000,0.000000,
20180907,09:08:10,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2380.000000,1,2461.000000,1,2374.000000,0.000000,0.000000,
