20180906,20:59:00,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3156.000000,1,0.000000,0,3148.000000,0.000000,0.000000,
20180906,21:00:00,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,3,3323.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:03,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,3,3323.000000,4,3148.000000,0.000000,0.000000,
20180906,21:00:03,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,3,3322.000000,3,3148.000000,0.000000,0.000000,
20180906,21:00:03,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,3,3320.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:05,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,3,3307.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:05,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,3,3305.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:09,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,3,3304.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:10,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,3,3302.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:10,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,4,3302.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:11,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3158.000000,1,3302.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:12,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,4,3302.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:12,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3158.000000,1,3302.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:14,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3158.000000,1,3302.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:14,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,4,3301.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:15,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,4,3302.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:15,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3158.000000,1,3302.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:25,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,4,3301.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:25,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,4,3299.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:26,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,4,3299.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:29,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,3,3298.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:29,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,3,3299.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:30,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3157.000000,3,3296.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:30,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3159.000000,1,3296.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:31,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3159.000000,1,3296.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:31,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3159.000000,2,3296.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:33,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3159.000000,1,3295.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:33,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3159.000000,1,3292.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:34,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3159.000000,2,3292.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:34,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3160.000000,1,3292.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:36,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3160.000000,1,3292.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:36,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3161.000000,1,3292.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:37,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3161.000000,1,3292.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:43,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3166.000000,1,3292.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:45,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3166.000000,1,3291.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:45,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3166.000000,1,3289.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:46,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3166.000000,1,3288.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:47,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3166.000000,1,3286.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:47,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3166.000000,1,3286.000000,2,3148.000000,0.000000,0.000000,
20180906,21:00:48,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3166.000000,1,3285.000000,1,3148.000000,0.000000,0.000000,
20180906,21:00:49,0,MA902,3166.000000,10.000000,3148.000000,0.000000,0.000000,0.000000,0,10.000000,3325.000000,3007.000000,3166.000000,1,3283.000000,1,3148.000000,0.000000,0.000000,
