20180907,08:59:00,193,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9340.000000,9340.000000,300,462730.000000,9785.000000,8855.000000,9340.000000,14,9345.000000,71,9340.000000,14010000.000000,46700.000000,
20180907,09:00:00,463,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9350.000000,9340.000000,1014,462860.000000,9785.000000,8855.000000,9350.000000,72,9355.000000,128,9350.000000,47385800.000000,46731.558185,
20180907,09:00:00,972,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,1642,462784.000000,9785.000000,8855.000000,9345.000000,192,9355.000000,89,9350.000000,76747150.000000,46740.042631,
20180907,09:00:01,471,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,1816,462782.000000,9785.000000,8855.000000,9345.000000,192,9350.000000,4,9350.000000,84881800.000000,46741.079295,
20180907,09:00:01,967,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,1998,462892.000000,9785.000000,8855.000000,9345.000000,124,9355.000000,99,9345.000000,93386650.000000,46740.065065,
20180907,09:00:02,457,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2020,462910.000000,9785.000000,8855.000000,9345.000000,102,9355.000000,287,9350.000000,94415200.000000,46740.198020,
20180907,09:00:02,965,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2026,462914.000000,9785.000000,8855.000000,9345.000000,126,9350.000000,27,9350.000000,94695700.000000,46740.227048,
20180907,09:00:03,470,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2032,462914.000000,9785.000000,8855.000000,9345.000000,114,9350.000000,28,9350.000000,94976200.000000,46740.255906,
20180907,09:00:03,947,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2064,462914.000000,9785.000000,8855.000000,9345.000000,113,9350.000000,106,9345.000000,96471900.000000,46740.261628,
20180907,09:00:04,442,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2084,462896.000000,9785.000000,8855.000000,9345.000000,134,9350.000000,126,9350.000000,97406900.000000,46740.355086,
20180907,09:00:04,950,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2088,462896.000000,9785.000000,8855.000000,9345.000000,141,9350.000000,125,9350.000000,97593900.000000,46740.373563,
20180907,09:00:05,467,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2162,462906.000000,9785.000000,8855.000000,9345.000000,151,9350.000000,120,9350.000000,101053350.000000,46740.679926,
20180907,09:00:05,967,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2430,462718.000000,9785.000000,8855.000000,9350.000000,5,9355.000000,141,9350.000000,113582600.000000,46741.810700,
20180907,09:00:06,453,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2480,462722.000000,9785.000000,8855.000000,9345.000000,144,9350.000000,17,9350.000000,115920250.000000,46742.036290,
20180907,09:00:06,945,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2524,462724.000000,9785.000000,8855.000000,9345.000000,134,9355.000000,139,9350.000000,117977250.000000,46742.175119,
20180907,09:00:07,424,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2544,462736.000000,9785.000000,8855.000000,9345.000000,155,9350.000000,3,9350.000000,118911900.000000,46742.099057,
20180907,09:00:07,965,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2550,462742.000000,9785.000000,8855.000000,9345.000000,141,9350.000000,10,9350.000000,119192400.000000,46742.117647,
20180907,09:00:08,453,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2752,462582.000000,9785.000000,8855.000000,9345.000000,141,9350.000000,9,9350.000000,128635900.000000,46742.696221,
20180907,09:00:08,971,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2756,462582.000000,9785.000000,8855.000000,9345.000000,146,9350.000000,40,9345.000000,128822850.000000,46742.688679,
20180907,09:00:09,464,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2756,462582.000000,9785.000000,8855.000000,9345.000000,146,9350.000000,59,9345.000000,128822850.000000,46742.688679,
20180907,09:00:09,949,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2756,462582.000000,9785.000000,8855.000000,9345.000000,150,9350.000000,147,9345.000000,128822850.000000,46742.688679,
20180907,09:00:10,470,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,2848,462608.000000,9785.000000,8855.000000,9345.000000,126,9350.000000,236,9345.000000,133123200.000000,46742.696629,
20180907,09:00:10,971,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,3458,462494.000000,9785.000000,8855.000000,9345.000000,119,9350.000000,4,9350.000000,161640450.000000,46743.912666,
20180907,09:00:11,433,l1901,9320.000000,462700.000000,9335.000000,9340.000000,9355.000000,9340.000000,3484,462520.000000,9785.000000,8855.000000,9345.000000,121,9350.000000,45,9345.000000,162855700.000000,46743.886338,
