20180906,20:59:00,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6869.000000,6869.000000,4,97654.000000,7214.000000,6526.000000,6868.000000,1,6869.000000,9,6869.000000,27476.000000,6869.000000,
20180906,21:00:00,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6869.000000,6868.000000,12,97658.000000,7214.000000,6526.000000,6868.000000,1,6869.000000,9,6868.000000,82416.000000,6868.000000,
20180906,21:00:00,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6869.000000,6868.000000,16,97658.000000,7214.000000,6526.000000,6866.000000,1,6869.000000,24,6869.000000,109904.000000,6869.000000,
20180906,21:00:01,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6869.000000,6868.000000,30,97646.000000,7214.000000,6526.000000,6867.000000,9,6870.000000,22,6869.000000,206070.000000,6869.000000,
20180906,21:00:01,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6869.000000,6868.000000,30,97646.000000,7214.000000,6526.000000,6867.000000,9,6870.000000,9,6869.000000,206070.000000,6869.000000,
20180906,21:00:02,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6869.000000,6868.000000,30,97646.000000,7214.000000,6526.000000,6869.000000,9,6870.000000,5,6869.000000,206070.000000,6869.000000,
20180906,21:00:02,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6869.000000,6868.000000,30,97646.000000,7214.000000,6526.000000,6869.000000,1,6870.000000,5,6869.000000,206070.000000,6869.000000,
20180906,21:00:03,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6869.000000,6868.000000,30,97646.000000,7214.000000,6526.000000,6869.000000,6,6870.000000,5,6869.000000,206070.000000,6869.000000,
20180906,21:00:03,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,32,97646.000000,7214.000000,6526.000000,6869.000000,6,6870.000000,4,6870.000000,219808.000000,6869.000000,
20180906,21:00:04,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,40,97646.000000,7214.000000,6526.000000,6870.000000,14,6872.000000,18,6870.000000,274760.000000,6869.000000,
20180906,21:00:04,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,40,97646.000000,7214.000000,6526.000000,6870.000000,22,6872.000000,18,6870.000000,274760.000000,6869.000000,
20180906,21:00:05,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,40,97646.000000,7214.000000,6526.000000,6870.000000,40,6872.000000,20,6870.000000,274760.000000,6869.000000,
20180906,21:00:05,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,40,97646.000000,7214.000000,6526.000000,6870.000000,38,6872.000000,18,6870.000000,274760.000000,6869.000000,
20180906,21:00:06,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,40,97646.000000,7214.000000,6526.000000,6871.000000,1,6873.000000,3,6870.000000,274760.000000,6869.000000,
20180906,21:00:06,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,40,97646.000000,7214.000000,6526.000000,6871.000000,12,6873.000000,6,6870.000000,274760.000000,6869.000000,
20180906,21:00:07,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,40,97646.000000,7214.000000,6526.000000,6870.000000,1,6871.000000,3,6870.000000,274760.000000,6869.000000,
20180906,21:00:07,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,40,97646.000000,7214.000000,6526.000000,6870.000000,1,6871.000000,13,6870.000000,274760.000000,6869.000000,
20180906,21:00:08,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,50,97646.000000,7214.000000,6526.000000,6867.000000,6,6870.000000,15,6869.000000,343450.000000,6869.000000,
20180906,21:00:08,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,50,97646.000000,7214.000000,6526.000000,6866.000000,14,6868.000000,13,6869.000000,343450.000000,6869.000000,
20180906,21:00:09,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,50,97646.000000,7214.000000,6526.000000,6866.000000,12,6868.000000,13,6869.000000,343450.000000,6869.000000,
20180906,21:00:09,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,50,97646.000000,7214.000000,6526.000000,6866.000000,11,6868.000000,11,6869.000000,343450.000000,6869.000000,
20180906,21:00:10,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,50,97646.000000,7214.000000,6526.000000,6866.000000,21,6868.000000,10,6869.000000,343450.000000,6869.000000,
20180906,21:00:10,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,50,97646.000000,7214.000000,6526.000000,6867.000000,27,6869.000000,13,6869.000000,343450.000000,6869.000000,
20180906,21:00:11,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,50,97646.000000,7214.000000,6526.000000,6868.000000,11,6870.000000,7,6869.000000,343450.000000,6869.000000,
20180906,21:00:11,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,50,97646.000000,7214.000000,6526.000000,6868.000000,9,6870.000000,12,6869.000000,343450.000000,6869.000000,
20180906,21:00:12,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6868.000000,50,97646.000000,7214.000000,6526.000000,6867.000000,27,6869.000000,9,6869.000000,343450.000000,6869.000000,
20180906,21:00:12,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6867.000000,52,97644.000000,7214.000000,6526.000000,6867.000000,27,6869.000000,8,6867.000000,357188.000000,6869.000000,
20180906,21:00:13,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6867.000000,52,97644.000000,7214.000000,6526.000000,6867.000000,27,6869.000000,15,6867.000000,357188.000000,6869.000000,
20180906,21:00:13,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6867.000000,52,97644.000000,7214.000000,6526.000000,6867.000000,28,6869.000000,15,6867.000000,357188.000000,6869.000000,
20180906,21:00:14,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6867.000000,52,97644.000000,7214.000000,6526.000000,6867.000000,27,6869.000000,15,6867.000000,357188.000000,6869.000000,
20180906,21:00:15,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6867.000000,52,97644.000000,7214.000000,6526.000000,6867.000000,27,6869.000000,11,6867.000000,357188.000000,6869.000000,
20180906,21:00:15,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6867.000000,54,97644.000000,7214.000000,6526.000000,6866.000000,30,6868.000000,14,6867.000000,370926.000000,6869.000000,
20180906,21:00:15,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6867.000000,54,97644.000000,7214.000000,6526.000000,6866.000000,31,6867.000000,1,6867.000000,370926.000000,6869.000000,
20180906,21:00:16,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6867.000000,54,97644.000000,7214.000000,6526.000000,6866.000000,30,6867.000000,1,6867.000000,370926.000000,6869.000000,
20180906,21:00:16,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6867.000000,54,97644.000000,7214.000000,6526.000000,6866.000000,26,6867.000000,1,6867.000000,370926.000000,6869.000000,
20180906,21:00:17,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6867.000000,54,97644.000000,7214.000000,6526.000000,6865.000000,6,6867.000000,15,6867.000000,370926.000000,6869.000000,
20180906,21:00:18,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6867.000000,54,97644.000000,7214.000000,6526.000000,6865.000000,9,6867.000000,15,6867.000000,370926.000000,6869.000000,
20180906,21:00:18,0,OI905,6870.000000,97654.000000,6868.000000,6869.000000,6870.000000,6867.000000,54,97644.000000,7214.000000,6526.000000,6865.000000,10,6867.000000,13,6867.000000,370926.000000,6869.000000,
