20180907,09:14:00,0,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.210000,2,99.300000,3,99.270000,0.000000,0.000000,
20180907,09:14:00,500,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.210000,2,99.300000,3,99.270000,0.000000,0.000000,
20180907,09:15:00,500,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.240000,1,99.295000,2,99.270000,0.000000,0.000000,
20180907,09:15:01,0,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.245000,2,99.295000,2,99.270000,0.000000,0.000000,
20180907,09:15:01,500,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.250000,1,99.295000,2,99.270000,0.000000,0.000000,
20180907,09:15:02,0,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.250000,1,99.295000,2,99.270000,0.000000,0.000000,
20180907,09:15:02,500,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.240000,1,99.295000,2,99.270000,0.000000,0.000000,
20180907,09:15:03,0,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.240000,1,99.295000,2,99.270000,0.000000,0.000000,
20180907,09:15:03,500,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.240000,1,99.290000,4,99.270000,0.000000,0.000000,
20180907,09:15:04,0,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.240000,1,99.290000,4,99.270000,0.000000,0.000000,
20180907,09:15:04,500,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.240000,1,99.295000,2,99.270000,0.000000,0.000000,
20180907,09:15:05,0,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.240000,1,99.295000,2,99.270000,0.000000,0.000000,
20180907,09:15:05,500,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.240000,1,99.295000,2,99.270000,0.000000,0.000000,
20180907,09:15:06,0,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.240000,1,99.295000,2,99.270000,0.000000,0.000000,
20180907,09:15:06,500,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.240000,2,99.295000,2,99.270000,0.000000,0.000000,
20180907,09:15:07,0,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.240000,2,99.295000,2,99.270000,0.000000,0.000000,
20180907,09:15:07,500,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.240000,2,99.295000,2,99.270000,0.000000,0.000000,
20180907,09:15:08,0,TS1812,99.280000,3267.000000,99.270000,0.000000,0.000000,0.000000,0,3267.000000,99.775000,98.785000,99.255000,1,99.295000,2,99.270000,0.000000,0.000000,
