20180907,09:29:00,500,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2424.200000,1,2431.000000,1,2416.000000,0.000000,0.000000,
20180907,09:30:00,500,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2424.200000,2,2436.600000,1,2416.000000,0.000000,0.000000,
20180907,09:30:01,0,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2425.400000,1,2429.800000,1,2416.000000,0.000000,0.000000,
20180907,09:30:01,500,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2426.400000,1,2433.600000,1,2416.000000,0.000000,0.000000,
20180907,09:30:02,0,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2426.600000,1,2430.000000,1,2416.000000,0.000000,0.000000,
20180907,09:30:02,500,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2426.800000,1,2433.000000,1,2416.000000,0.000000,0.000000,
20180907,09:30:03,0,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2427.000000,1,2429.600000,1,2416.000000,0.000000,0.000000,
20180907,09:30:03,500,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2427.200000,1,2432.600000,1,2416.000000,0.000000,0.000000,
20180907,09:30:04,0,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2428.000000,1,2432.000000,1,2416.000000,0.000000,0.000000,
20180907,09:30:04,500,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2428.200000,1,2432.200000,1,2416.000000,0.000000,0.000000,
20180907,09:30:05,0,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2429.000000,1,2433.600000,1,2416.000000,0.000000,0.000000,
20180907,09:30:05,500,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2429.200000,1,2431.400000,1,2416.000000,0.000000,0.000000,
20180907,09:30:06,0,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2429.200000,1,2433.000000,1,2416.000000,0.000000,0.000000,
20180907,09:30:06,500,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2429.200000,1,2432.800000,2,2416.000000,0.000000,0.000000,
20180907,09:30:07,0,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2429.200000,1,2432.400000,1,2416.000000,0.000000,0.000000,
20180907,09:30:07,500,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2429.400000,1,2432.200000,1,2416.000000,0.000000,0.000000,
20180907,09:30:08,0,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2429.600000,1,2432.200000,1,2416.000000,0.000000,0.000000,
20180907,09:30:08,500,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2429.600000,1,2432.000000,1,2416.000000,0.000000,0.000000,
20180907,09:30:09,0,IH1810,2419.200000,663.000000,2416.000000,0.000000,0.000000,0.000000,0,663.000000,2661.000000,2177.400000,2429.600000,1,2432.200000,1,2416.000000,0.000000,0.000000,
20180907,09:30:10,500,IH1810,2419.200000,663.000000,2416.000000,2432.000000,2432.200000,2432.000000,2,663.000000,2661.000000,2177.400000,2432.200000,5,2433.200000,1,2432.200000,1459260.000000,729630.000000,
20180907,09:30:11,0,IH1810,2419.200000,663.000000,2416.000000,2432.000000,2432.200000,2432.000000,6,661.000000,2661.000000,2177.400000,2432.200000,1,2433.200000,1,2432.200000,4377900.000000,729650.000000,
20180907,09:30:11,500,IH1810,2419.200000,663.000000,2416.000000,2432.000000,2432.200000,2432.000000,7,660.000000,2661.000000,2177.400000,2427.200000,1,2433.000000,1,2432.200000,5107560.000000,729651.428571,
20180907,09:30:12,0,IH1810,2419.200000,663.000000,2416.000000,2432.000000,2432.200000,2432.000000,7,660.000000,2661.000000,2177.400000,2430.000000,1,2432.400000,1,2432.200000,5107560.000000,729651.428571,
20180907,09:30:12,500,IH1810,2419.200000,663.000000,2416.000000,2432.000000,2432.200000,2432.000000,7,660.000000,2661.000000,2177.400000,2430.000000,1,2433.000000,1,2432.200000,5107560.000000,729651.428571,
