20180907,20:58:50,736,a1905,3673.000000,23412.000000,3693.000000,0.000000,0.000000,0.000000,0,23412.000000,3856.000000,3490.000000,3688.000000,4,3699.000000,1,3693.000000,0.000000,0.000000,
20180907,21:00:00,558,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3698.000000,4,23412.000000,3856.000000,3490.000000,3690.000000,2,3696.000000,1,3698.000000,147920.000000,36980.000000,
20180907,21:00:01,89,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,8,23412.000000,3856.000000,3490.000000,3692.000000,6,3699.000000,3,3694.000000,295720.000000,36965.000000,
20180907,21:00:01,585,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,8,23412.000000,3856.000000,3490.000000,3692.000000,6,3699.000000,4,3694.000000,295720.000000,36965.000000,
20180907,21:00:02,88,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,16,23420.000000,3856.000000,3490.000000,3692.000000,6,3699.000000,1,3694.000000,591320.000000,36957.500000,
20180907,21:00:02,566,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,16,23420.000000,3856.000000,3490.000000,3692.000000,2,3699.000000,1,3694.000000,591320.000000,36957.500000,
20180907,21:00:03,71,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,16,23420.000000,3856.000000,3490.000000,3693.000000,6,3699.000000,3,3694.000000,591320.000000,36957.500000,
20180907,21:00:03,489,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,20,23422.000000,3856.000000,3490.000000,3693.000000,1,3699.000000,2,3694.000000,739080.000000,36954.000000,
20180907,21:00:04,69,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,20,23422.000000,3856.000000,3490.000000,3696.000000,5,3699.000000,3,3694.000000,739080.000000,36954.000000,
20180907,21:00:04,517,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,20,23422.000000,3856.000000,3490.000000,3696.000000,7,3699.000000,2,3694.000000,739080.000000,36954.000000,
20180907,21:00:05,91,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,20,23422.000000,3856.000000,3490.000000,3696.000000,17,3699.000000,2,3694.000000,739080.000000,36954.000000,
20180907,21:00:05,534,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,20,23422.000000,3856.000000,3490.000000,3696.000000,10,3699.000000,2,3694.000000,739080.000000,36954.000000,
20180907,21:00:06,50,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,20,23422.000000,3856.000000,3490.000000,3696.000000,5,3700.000000,2,3694.000000,739080.000000,36954.000000,
20180907,21:00:06,571,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,20,23422.000000,3856.000000,3490.000000,3696.000000,5,3700.000000,4,3694.000000,739080.000000,36954.000000,
20180907,21:00:07,541,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,20,23422.000000,3856.000000,3490.000000,3696.000000,5,3700.000000,5,3694.000000,739080.000000,36954.000000,
20180907,21:00:09,439,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,22,23422.000000,3856.000000,3490.000000,3696.000000,4,3700.000000,7,3696.000000,813000.000000,36954.545455,
20180907,21:00:11,527,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,22,23422.000000,3856.000000,3490.000000,3696.000000,4,3700.000000,8,3696.000000,813000.000000,36954.545455,
20180907,21:00:12,87,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,22,23422.000000,3856.000000,3490.000000,3696.000000,2,3700.000000,8,3696.000000,813000.000000,36954.545455,
20180907,21:00:12,566,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,22,23422.000000,3856.000000,3490.000000,3696.000000,2,3700.000000,9,3696.000000,813000.000000,36954.545455,
20180907,21:00:13,524,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,30,23420.000000,3856.000000,3490.000000,3690.000000,1,3698.000000,2,3696.000000,1108680.000000,36956.000000,
20180907,21:00:14,1,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,30,23420.000000,3856.000000,3490.000000,3692.000000,13,3697.000000,6,3696.000000,1108680.000000,36956.000000,
20180907,21:00:14,502,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,30,23420.000000,3856.000000,3490.000000,3693.000000,1,3696.000000,1,3696.000000,1108680.000000,36956.000000,
20180907,21:00:15,82,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,30,23420.000000,3856.000000,3490.000000,3694.000000,2,3697.000000,6,3696.000000,1108680.000000,36956.000000,
20180907,21:00:16,589,a1905,3673.000000,23412.000000,3693.000000,3698.000000,3698.000000,3694.000000,30,23420.000000,3856.000000,3490.000000,3694.000000,4,3697.000000,6,3696.000000,1108680.000000,36956.000000,
