20180907,20:56:24,204,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3505.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180907,21:04:26,188,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3510.000000,44,3636.000000,1,3594.000000,0.000000,0.000000,
20180907,21:04:26,634,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3511.000000,1,3636.000000,1,3594.000000,0.000000,0.000000,
20180907,21:05:37,43,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3511.000000,1,3635.000000,1,3594.000000,0.000000,0.000000,
20180907,21:06:23,160,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3511.000000,1,3633.000000,1,3594.000000,0.000000,0.000000,
20180907,21:06:34,340,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3515.000000,1,3633.000000,1,3594.000000,0.000000,0.000000,
20180907,21:09:47,132,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3516.000000,1,3633.000000,1,3594.000000,0.000000,0.000000,
20180907,21:12:28,488,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3519.000000,1,3633.000000,1,3594.000000,0.000000,0.000000,
20180907,21:12:29,94,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3518.000000,1,3633.000000,1,3594.000000,0.000000,0.000000,
20180907,21:12:46,75,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3519.000000,1,3633.000000,1,3594.000000,0.000000,0.000000,
20180907,21:12:53,407,b1811,3594.000000,200.000000,3594.000000,0.000000,0.000000,0.000000,0,200.000000,3773.000000,3415.000000,3522.000000,1,3633.000000,1,3594.000000,0.000000,0.000000,
