20180906,20:59:00,0,TA908,7178.000000,24.000000,7246.000000,0.000000,0.000000,0.000000,0,24.000000,7538.000000,6818.000000,6976.000000,1,7300.000000,2,7246.000000,0.000000,0.000000,
20180906,21:00:00,0,TA908,7178.000000,24.000000,7246.000000,0.000000,0.000000,0.000000,0,24.000000,7538.000000,6818.000000,6976.000000,1,7280.000000,1,7246.000000,0.000000,0.000000,
20180906,21:00:01,0,TA908,7178.000000,24.000000,7246.000000,0.000000,0.000000,0.000000,0,24.000000,7538.000000,6818.000000,6980.000000,4,7280.000000,1,7246.000000,0.000000,0.000000,
20180906,21:00:02,0,TA908,7178.000000,24.000000,7246.000000,0.000000,0.000000,0.000000,0,24.000000,7538.000000,6818.000000,6980.000000,4,7250.000000,1,7246.000000,0.000000,0.000000,
20180906,21:00:02,0,TA908,7178.000000,24.000000,7246.000000,0.000000,0.000000,0.000000,0,24.000000,7538.000000,6818.000000,7020.000000,4,7250.000000,1,7246.000000,0.000000,0.000000,
20180906,21:00:04,0,TA908,7178.000000,24.000000,7246.000000,0.000000,0.000000,0.000000,0,24.000000,7538.000000,6818.000000,7020.000000,4,7280.000000,1,7246.000000,0.000000,0.000000,
20180906,21:00:07,0,TA908,7178.000000,24.000000,7246.000000,0.000000,0.000000,0.000000,0,24.000000,7538.000000,6818.000000,7116.000000,4,7280.000000,1,7246.000000,0.000000,0.000000,
20180906,21:00:10,0,TA908,7178.000000,24.000000,7246.000000,0.000000,0.000000,0.000000,0,24.000000,7538.000000,6818.000000,7116.000000,4,7246.000000,1,7246.000000,0.000000,0.000000,
20180906,21:00:55,0,TA908,7178.000000,24.000000,7246.000000,0.000000,0.000000,0.000000,0,24.000000,7538.000000,6818.000000,7116.000000,4,7280.000000,1,7246.000000,0.000000,0.000000,
20180906,21:01:04,0,TA908,7178.000000,24.000000,7246.000000,0.000000,0.000000,0.000000,0,24.000000,7538.000000,6818.000000,7146.000000,1,7280.000000,1,7246.000000,0.000000,0.000000,
