20180907,09:00:00,842,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,8827.000000,5,10357.000000,5,9592.000000,0.000000,0.000000,
20180907,09:00:02,416,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,8828.000000,5,10356.000000,3,9592.000000,0.000000,0.000000,
20180907,09:00:02,923,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,8830.000000,5,10354.000000,5,9592.000000,0.000000,0.000000,
20180907,09:00:03,443,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,8831.000000,1,10354.000000,5,9592.000000,0.000000,0.000000,
20180907,09:00:03,841,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,8831.000000,1,10353.000000,1,9592.000000,0.000000,0.000000,
20180907,09:00:04,841,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,8833.000000,5,10352.000000,1,9592.000000,0.000000,0.000000,
20180907,09:00:05,366,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,8834.000000,1,10351.000000,1,9592.000000,0.000000,0.000000,
20180907,09:00:05,841,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,8834.000000,1,10351.000000,6,9592.000000,0.000000,0.000000,
20180907,09:00:06,841,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,9246.000000,1,10045.000000,1,9592.000000,0.000000,0.000000,
20180907,09:00:07,230,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,9247.000000,1,10044.000000,1,9592.000000,0.000000,0.000000,
20180907,09:00:08,932,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,9318.000000,2,9954.000000,2,9592.000000,0.000000,0.000000,
20180907,09:00:09,252,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,9319.000000,1,9953.000000,1,9592.000000,0.000000,0.000000,
20180907,09:00:09,899,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,9321.000000,5,9951.000000,5,9592.000000,0.000000,0.000000,
20180907,09:00:10,227,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,9322.000000,1,9950.000000,1,9592.000000,0.000000,0.000000,
20180907,09:00:10,939,pp1908,9592.000000,0.000000,9592.000000,0.000000,0.000000,0.000000,0,0.000000,10359.000000,8825.000000,9324.000000,5,9948.000000,5,9592.000000,0.000000,0.000000,
