20180907,09:00:00,985,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:00:39,91,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:02:37,993,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:04:38,986,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:06:39,990,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:08:40,999,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:10:41,995,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:12:42,984,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:14:43,992,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:16:44,988,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:18:45,995,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:20:46,986,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:22:47,992,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:24:48,981,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:26:49,985,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:28:50,978,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180907,09:30:51,993,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
