20180907,20:59:00,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4250.000000,30,4380.000000,30,4291.000000,0.000000,0.000000,
20180907,21:00:00,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4250.000000,30,4380.000000,30,4291.000000,0.000000,0.000000,
20180907,21:00:03,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4250.000000,30,4380.000000,30,4291.000000,0.000000,0.000000,
20180907,21:00:05,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4250.000000,30,4380.000000,30,4291.000000,0.000000,0.000000,
20180907,21:10:00,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4251.000000,30,4380.000000,30,4291.000000,0.000000,0.000000,
20180907,21:21:39,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4251.000000,30,4379.000000,30,4291.000000,0.000000,0.000000,
20180907,21:21:45,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4251.000000,30,4379.000000,30,4291.000000,0.000000,0.000000,
20180907,21:22:02,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4280.000000,30,4379.000000,30,4291.000000,0.000000,0.000000,
20180907,21:22:05,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4280.000000,30,4379.000000,30,4291.000000,0.000000,0.000000,
20180907,21:22:08,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4280.000000,30,4379.000000,30,4291.000000,0.000000,0.000000,
20180907,21:22:10,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4280.000000,30,4379.000000,30,4291.000000,0.000000,0.000000,
20180907,21:22:14,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4280.000000,30,4379.000000,30,4291.000000,0.000000,0.000000,
20180907,21:22:17,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4280.000000,30,4379.000000,30,4291.000000,0.000000,0.000000,
20180907,21:22:19,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4280.000000,30,4379.000000,30,4291.000000,0.000000,0.000000,
20180907,21:22:22,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4280.000000,30,4379.000000,30,4291.000000,0.000000,0.000000,
20180907,21:22:27,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4280.000000,30,4379.000000,30,4291.000000,0.000000,0.000000,
20180907,21:22:29,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4280.000000,30,4379.000000,30,4291.000000,0.000000,0.000000,
20180907,21:42:55,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4280.000000,30,4379.000000,30,4291.000000,0.000000,0.000000,
20180907,21:43:24,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4280.000000,30,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,22:05:09,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4280.000000,30,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,22:25:15,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4290.000000,60,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,22:28:05,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4310.000000,30,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,22:35:10,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4310.000000,30,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,22:46:42,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4310.000000,30,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,22:59:54,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4310.000000,30,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,22:59:57,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4310.000000,30,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,22:59:57,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4310.000000,30,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,23:00:00,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4310.000000,30,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,23:00:00,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4310.000000,30,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,09:00:00,500,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4310.000000,30,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,09:00:03,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4310.000000,30,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,09:00:04,0,hc1809,4291.000000,15900.000000,4291.000000,0.000000,0.000000,0.000000,0,15900.000000,4548.000000,4033.000000,4310.000000,30,4350.000000,60,4291.000000,0.000000,0.000000,
20180907,09:01:02,0,hc1809,4291.000000,15900.000000,4291.000000,4350.000000,4350.000000,4350.000000,120,15900.000000,4548.000000,4033.000000,4310.000000,30,4380.000000,30,4350.000000,5220000.000000,43500.000000,
20180907,09:10:38,0,hc1809,4291.000000,15900.000000,4291.000000,4350.000000,4350.000000,4350.000000,120,15900.000000,4548.000000,4033.000000,4310.000000,30,4400.000000,30,4350.000000,5220000.000000,43500.000000,
20180907,09:10:59,500,hc1809,4291.000000,15900.000000,4291.000000,4350.000000,4350.000000,4350.000000,120,15900.000000,4548.000000,4033.000000,4310.000000,30,4400.000000,30,4350.000000,5220000.000000,43500.000000,
20180907,09:14:38,500,hc1809,4291.000000,15900.000000,4291.000000,4350.000000,4350.000000,4350.000000,120,15900.000000,4548.000000,4033.000000,4310.000000,30,4390.000000,60,4350.000000,5220000.000000,43500.000000,
20180907,09:28:59,0,hc1809,4291.000000,15900.000000,4291.000000,4350.000000,4350.000000,4350.000000,120,15900.000000,4548.000000,4033.000000,4310.000000,30,4380.000000,60,4350.000000,5220000.000000,43500.000000,
20180907,09:52:40,500,hc1809,4291.000000,15900.000000,4291.000000,4350.000000,4350.000000,4350.000000,120,15900.000000,4548.000000,4033.000000,4320.000000,90,4380.000000,60,4350.000000,5220000.000000,43500.000000,
