20180907,20:59:00,500,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,0,156.000000,109080.000000,96730.000000,98140.000000,1,0.000000,2,103020.000000,0.000000,0.000000,
20180907,21:00:00,500,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,0,156.000000,109080.000000,96730.000000,98140.000000,1,0.000000,2,103020.000000,0.000000,0.000000,
20180907,21:00:02,0,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,0,156.000000,109080.000000,96730.000000,98140.000000,1,0.000000,1,103020.000000,0.000000,0.000000,
20180907,21:00:02,500,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,0,156.000000,109080.000000,96730.000000,98150.000000,5,0.000000,1,103020.000000,0.000000,0.000000,
20180907,00:59:57,0,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,2,154.000000,109080.000000,96730.000000,97360.000000,3,0.000000,1,103200.000000,206400.000000,103200.000000,
20180907,01:00:00,500,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,2,154.000000,109080.000000,96730.000000,97360.000000,3,0.000000,1,103200.000000,206400.000000,103200.000000,
20180907,01:00:00,500,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,2,154.000000,109080.000000,96730.000000,97360.000000,3,0.000000,1,103200.000000,206400.000000,103200.000000,
20180907,09:00:00,500,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,2,154.000000,109080.000000,96730.000000,97360.000000,3,0.000000,1,103200.000000,206400.000000,103200.000000,
20180907,11:29:55,500,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,2,154.000000,109080.000000,96730.000000,98730.000000,1,0.000000,6,103200.000000,206400.000000,103200.000000,
20180907,11:29:56,0,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,2,154.000000,109080.000000,96730.000000,98740.000000,7,0.000000,6,103200.000000,206400.000000,103200.000000,
20180907,11:29:56,500,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,2,154.000000,109080.000000,96730.000000,98740.000000,2,0.000000,1,103200.000000,206400.000000,103200.000000,
20180907,11:29:57,500,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,2,154.000000,109080.000000,96730.000000,98740.000000,2,0.000000,1,103200.000000,206400.000000,103200.000000,
20180907,11:30:00,500,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,2,154.000000,109080.000000,96730.000000,98740.000000,2,0.000000,1,103200.000000,206400.000000,103200.000000,
20180907,13:30:00,500,ni1812,102910.000000,156.000000,103020.000000,0.000000,0.000000,0.000000,2,154.000000,109080.000000,96730.000000,98740.000000,2,0.000000,1,103200.000000,206400.000000,103200.000000,
