20180906,20:59:00,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8608.000000,140,276474.000000,9100.000000,8068.000000,8602.000000,1,8608.000000,53,8608.000000,1205120.000000,8608.000000,
20180906,21:00:00,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8600.000000,170,276474.000000,9100.000000,8068.000000,8600.000000,4,8606.000000,1,8608.000000,1463360.000000,8608.000000,
20180906,21:00:00,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8600.000000,172,276474.000000,9100.000000,8068.000000,8602.000000,2,8604.000000,16,8602.000000,1480576.000000,8608.000000,
20180906,21:00:01,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8600.000000,182,276474.000000,9100.000000,8068.000000,8600.000000,5,8602.000000,4,8602.000000,1566656.000000,8608.000000,
20180906,21:00:01,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8600.000000,190,276474.000000,9100.000000,8068.000000,8602.000000,2,8604.000000,16,8602.000000,1635520.000000,8608.000000,
20180906,21:00:02,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8600.000000,206,276468.000000,9100.000000,8068.000000,8600.000000,4,8602.000000,26,8602.000000,1773248.000000,8608.000000,
20180906,21:00:02,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8600.000000,272,276426.000000,9100.000000,8068.000000,8600.000000,2,8604.000000,13,8604.000000,2340832.000000,8606.000000,
20180906,21:00:03,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8600.000000,278,276426.000000,9100.000000,8068.000000,8600.000000,2,8602.000000,5,8604.000000,2392468.000000,8606.000000,
20180906,21:00:03,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8600.000000,278,276426.000000,9100.000000,8068.000000,8600.000000,1,8602.000000,5,8604.000000,2392468.000000,8606.000000,
20180906,21:00:04,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8600.000000,298,276416.000000,9100.000000,8068.000000,8600.000000,1,8604.000000,5,8604.000000,2564588.000000,8606.000000,
20180906,21:00:04,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8600.000000,298,276416.000000,9100.000000,8068.000000,8600.000000,2,8604.000000,5,8604.000000,2564588.000000,8606.000000,
20180906,21:00:05,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8600.000000,298,276416.000000,9100.000000,8068.000000,8600.000000,1,8604.000000,7,8604.000000,2564588.000000,8606.000000,
20180906,21:00:05,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8598.000000,310,276416.000000,9100.000000,8068.000000,8600.000000,1,8604.000000,5,8600.000000,2667860.000000,8606.000000,
20180906,21:00:06,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8596.000000,336,276390.000000,9100.000000,8068.000000,8600.000000,2,8604.000000,5,8600.000000,2891616.000000,8606.000000,
20180906,21:00:07,0,TA811,8584.000000,276582.000000,8616.000000,8608.000000,8608.000000,8596.000000,340,276392.000000,9100.000000,8068.000000,8600.000000,1,8604.000000,6,8604.000000,2926040.000000,8606.000000,
