20180907,21:00:00,994,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2124.000000,1,2441.000000,1,2229.000000,0.000000,0.000000,
20180907,21:00:01,343,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2124.500000,2,2440.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:01,765,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2125.500000,1,2439.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:02,600,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2126.000000,1,2439.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:02,748,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2127.000000,1,2439.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:03,417,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2127.000000,1,2439.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:03,854,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2226.000000,1,2393.000000,1,2229.000000,0.000000,0.000000,
20180907,21:00:04,615,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2241.500000,2,2375.000000,2,2229.000000,0.000000,0.000000,
20180907,21:00:05,562,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2242.500000,1,2374.000000,1,2229.000000,0.000000,0.000000,
20180907,21:00:06,207,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2243.000000,1,2373.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:06,778,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2244.000000,1,2372.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:07,333,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2244.500000,1,2372.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:08,127,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2245.500000,1,2372.000000,2,2229.000000,0.000000,0.000000,
20180907,21:00:08,562,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2246.000000,1,2371.000000,1,2229.000000,0.000000,0.000000,
20180907,21:00:08,831,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2247.000000,1,2371.000000,1,2229.000000,0.000000,0.000000,
20180907,21:00:09,312,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2247.500000,1,2370.500000,2,2229.000000,0.000000,0.000000,
20180907,21:00:09,745,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2248.500000,1,2369.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:10,420,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2248.500000,1,2369.000000,1,2229.000000,0.000000,0.000000,
20180907,21:00:10,859,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2249.000000,2,2368.000000,1,2229.000000,0.000000,0.000000,
20180907,21:00:11,522,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2250.000000,1,2367.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:11,889,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2250.500000,1,2366.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:12,631,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2251.500000,1,2366.000000,1,2229.000000,0.000000,0.000000,
20180907,21:00:12,847,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2252.000000,1,2365.000000,1,2229.000000,0.000000,0.000000,
20180907,21:00:13,360,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2253.000000,1,2364.500000,3,2229.000000,0.000000,0.000000,
20180907,21:00:13,934,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2253.500000,1,2363.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:14,448,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2254.500000,1,2363.000000,3,2229.000000,0.000000,0.000000,
20180907,21:00:14,891,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2255.000000,1,2363.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:15,249,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2256.000000,1,2363.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:15,778,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2256.500000,1,2363.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:16,250,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2257.500000,1,2363.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:16,784,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2258.000000,1,2363.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:17,264,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2258.500000,1,2363.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:17,785,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,1,2363.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:18,193,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2363.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:18,745,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2362.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:19,321,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2362.000000,3,2229.000000,0.000000,0.000000,
20180907,21:00:19,744,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2362.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:20,739,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2361.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:21,355,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2361.000000,3,2229.000000,0.000000,0.000000,
20180907,21:00:21,725,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2361.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:28,244,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2360.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:28,724,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2360.000000,3,2229.000000,0.000000,0.000000,
20180907,21:00:29,207,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2360.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:30,248,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2359.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:30,758,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2359.000000,3,2229.000000,0.000000,0.000000,
20180907,21:00:31,204,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2359.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:32,273,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2358.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:32,882,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2358.000000,3,2229.000000,0.000000,0.000000,
20180907,21:00:33,201,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2358.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:35,251,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2357.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:35,814,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2357.000000,3,2229.000000,0.000000,0.000000,
20180907,21:00:36,196,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2357.000000,4,2229.000000,0.000000,0.000000,
20180907,21:00:36,751,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2356.500000,1,2229.000000,0.000000,0.000000,
20180907,21:00:37,319,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2356.000000,3,2229.000000,0.000000,0.000000,
20180907,21:00:37,692,j1907,2282.500000,4.000000,2229.000000,0.000000,0.000000,0.000000,0,4.000000,2442.000000,2123.000000,2259.000000,2,2356.000000,4,2229.000000,0.000000,0.000000,
