20180907,08:59:00,0,WH905,2640.000000,66.000000,2640.000000,0.000000,0.000000,0.000000,0,66.000000,2825.000000,2455.000000,2610.000000,1,2727.000000,2,2640.000000,0.000000,0.000000,
20180907,09:00:00,0,WH905,2640.000000,66.000000,2640.000000,0.000000,0.000000,0.000000,0,66.000000,2825.000000,2455.000000,2610.000000,1,2661.000000,1,2640.000000,0.000000,0.000000,
20180907,09:00:10,0,WH905,2640.000000,66.000000,2640.000000,0.000000,0.000000,0.000000,0,66.000000,2825.000000,2455.000000,2610.000000,2,2661.000000,1,2640.000000,0.000000,0.000000,
20180907,09:00:11,0,WH905,2640.000000,66.000000,2640.000000,0.000000,0.000000,0.000000,0,66.000000,2825.000000,2455.000000,2610.000000,1,2655.000000,1,2640.000000,0.000000,0.000000,
20180907,09:00:11,0,WH905,2640.000000,66.000000,2640.000000,0.000000,0.000000,0.000000,0,66.000000,2825.000000,2455.000000,2624.000000,1,2645.000000,1,2640.000000,0.000000,0.000000,
20180907,09:00:14,0,WH905,2640.000000,66.000000,2640.000000,0.000000,0.000000,0.000000,0,66.000000,2825.000000,2455.000000,2624.000000,1,2651.000000,1,2640.000000,0.000000,0.000000,
20180907,09:00:19,0,WH905,2640.000000,66.000000,2640.000000,0.000000,0.000000,0.000000,0,66.000000,2825.000000,2455.000000,2625.000000,1,2651.000000,1,2640.000000,0.000000,0.000000,
20180907,09:00:20,0,WH905,2640.000000,66.000000,2640.000000,0.000000,0.000000,0.000000,0,66.000000,2825.000000,2455.000000,2625.000000,1,2649.000000,1,2640.000000,0.000000,0.000000,
20180907,09:00:25,0,WH905,2640.000000,66.000000,2640.000000,0.000000,0.000000,0.000000,0,66.000000,2825.000000,2455.000000,2625.000000,1,2648.000000,1,2640.000000,0.000000,0.000000,
20180907,09:00:31,0,WH905,2640.000000,66.000000,2640.000000,0.000000,0.000000,0.000000,0,66.000000,2825.000000,2455.000000,2624.000000,1,2648.000000,1,2640.000000,0.000000,0.000000,
20180907,09:00:41,0,WH905,2640.000000,66.000000,2640.000000,0.000000,0.000000,0.000000,0,66.000000,2825.000000,2455.000000,2624.000000,1,2649.000000,1,2640.000000,0.000000,0.000000,
