20180907,08:59:00,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2615.000000,1,2959.000000,1,2839.000000,0.000000,0.000000,
20180907,09:06:46,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2615.000000,1,2958.000000,1,2839.000000,0.000000,0.000000,
20180907,09:09:13,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2615.000000,1,2948.000000,1,2839.000000,0.000000,0.000000,
20180907,09:15:04,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2615.000000,1,2947.000000,1,2839.000000,0.000000,0.000000,
20180907,09:23:29,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2615.000000,1,2931.000000,1,2839.000000,0.000000,0.000000,
20180907,09:37:42,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2616.000000,1,2931.000000,1,2839.000000,0.000000,0.000000,
20180907,09:45:27,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2622.000000,1,2931.000000,1,2839.000000,0.000000,0.000000,
20180907,09:48:35,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2622.000000,1,2930.000000,1,2839.000000,0.000000,0.000000,
20180907,09:59:47,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2622.000000,1,2929.000000,1,2839.000000,0.000000,0.000000,
20180907,10:30:56,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2623.000000,1,2929.000000,1,2839.000000,0.000000,0.000000,
20180907,10:37:15,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2624.000000,1,2929.000000,1,2839.000000,0.000000,0.000000,
20180907,15:00:00,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2624.000000,1,2929.000000,1,2839.000000,0.000000,0.000000,
20180907,15:00:00,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2624.000000,1,2929.000000,1,2839.000000,0.000000,0.000000,
