20180907,21:00:00,690,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,471.000000,1,529.000000,1,500.000000,0.000000,0.000000,
20180907,21:00:01,557,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,471.500000,1,528.500000,2,500.000000,0.000000,0.000000,
20180907,21:00:01,840,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,473.500000,2,527.500000,1,500.000000,0.000000,0.000000,
20180907,21:00:02,598,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,474.500000,1,526.000000,3,500.000000,0.000000,0.000000,
20180907,21:00:02,738,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,475.000000,1,525.000000,1,500.000000,0.000000,0.000000,
20180907,21:00:03,562,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,476.000000,1,524.500000,3,500.000000,0.000000,0.000000,
20180907,21:00:03,973,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,476.500000,1,523.500000,1,500.000000,0.000000,0.000000,
20180907,21:00:04,611,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,477.500000,1,523.000000,2,500.000000,0.000000,0.000000,
20180907,21:00:05,102,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,499.000000,2,522.500000,2,500.000000,0.000000,0.000000,
20180907,21:00:05,621,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.000000,1,522.000000,3,500.000000,0.000000,0.000000,
20180907,21:00:06,52,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.000000,1,521.500000,1,500.000000,0.000000,0.000000,
20180907,21:00:06,613,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.000000,1,520.500000,1,500.000000,0.000000,0.000000,
20180907,21:00:07,59,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.000000,1,520.000000,2,500.000000,0.000000,0.000000,
20180907,21:00:07,607,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.000000,1,519.000000,1,500.000000,0.000000,0.000000,
20180907,21:00:08,131,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.000000,1,518.500000,1,500.000000,0.000000,0.000000,
20180907,21:00:08,562,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,517.500000,1,500.000000,0.000000,0.000000,
20180907,21:00:08,829,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,517.000000,4,500.000000,0.000000,0.000000,
20180907,21:00:09,357,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,516.500000,1,500.000000,0.000000,0.000000,
20180907,21:00:09,650,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,516.000000,1,500.000000,0.000000,0.000000,
20180907,21:00:11,72,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,515.500000,1,500.000000,0.000000,0.000000,
20180907,21:00:11,442,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,515.000000,1,500.000000,0.000000,0.000000,
20180907,21:00:12,651,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,514.500000,1,500.000000,0.000000,0.000000,
20180907,21:00:13,149,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,514.000000,1,500.000000,0.000000,0.000000,
20180907,21:00:14,318,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,513.500000,1,500.000000,0.000000,0.000000,
20180907,21:00:14,651,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,513.000000,1,500.000000,0.000000,0.000000,
20180907,21:00:16,2,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,512.500000,1,500.000000,0.000000,0.000000,
20180907,21:01:01,649,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,512.000000,1,500.000000,0.000000,0.000000,
20180907,21:01:02,773,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,511.500000,1,500.000000,0.000000,0.000000,
20180907,21:02:23,192,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,517.000000,3,500.000000,0.000000,0.000000,
20180907,21:02:23,724,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,516.500000,3,500.000000,0.000000,0.000000,
20180907,21:02:25,37,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,516.000000,3,500.000000,0.000000,0.000000,
20180907,21:02:25,195,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,515.500000,1,500.000000,0.000000,0.000000,
20180907,21:02:25,767,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,515.500000,3,500.000000,0.000000,0.000000,
20180907,21:02:30,568,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,515.000000,3,500.000000,0.000000,0.000000,
20180907,21:02:30,703,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,514.500000,1,500.000000,0.000000,0.000000,
20180907,21:02:31,258,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,514.000000,1,500.000000,0.000000,0.000000,
20180907,21:02:31,701,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,513.500000,1,500.000000,0.000000,0.000000,
20180907,21:02:32,767,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,513.000000,1,500.000000,0.000000,0.000000,
20180907,21:03:58,150,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,512.500000,1,500.000000,0.000000,0.000000,
20180907,21:03:59,292,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,512.000000,1,500.000000,0.000000,0.000000,
20180907,21:06:23,357,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,517.500000,1,500.000000,0.000000,0.000000,
20180907,21:06:23,893,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,517.000000,6,500.000000,0.000000,0.000000,
20180907,21:06:24,803,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,516.500000,4,500.000000,0.000000,0.000000,
20180907,21:06:25,204,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,516.000000,1,500.000000,0.000000,0.000000,
20180907,21:06:25,781,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,515.500000,1,500.000000,0.000000,0.000000,
20180907,21:06:26,304,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,515.000000,1,500.000000,0.000000,0.000000,
20180907,21:06:26,808,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,515.000000,6,500.000000,0.000000,0.000000,
20180907,21:06:27,262,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,514.500000,1,500.000000,0.000000,0.000000,
20180907,21:06:27,653,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,514.000000,1,500.000000,0.000000,0.000000,
20180907,21:06:28,760,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,513.500000,1,500.000000,0.000000,0.000000,
20180907,21:06:29,153,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,513.000000,1,500.000000,0.000000,0.000000,
20180907,21:06:30,242,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,512.500000,1,500.000000,0.000000,0.000000,
20180907,21:08:04,204,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,515.000000,2,500.000000,0.000000,0.000000,
20180907,21:08:04,798,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,514.500000,2,500.000000,0.000000,0.000000,
20180907,21:29:46,211,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,514.000000,1,500.000000,0.000000,0.000000,
20180907,21:29:46,718,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,513.500000,1,500.000000,0.000000,0.000000,
20180907,21:29:47,326,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,513.000000,1,500.000000,0.000000,0.000000,
20180907,21:31:26,662,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,512.500000,1,500.000000,0.000000,0.000000,
20180907,21:31:27,763,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,512.000000,1,500.000000,0.000000,0.000000,
20180907,22:01:48,817,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.000000,1,512.000000,1,500.000000,0.000000,0.000000,
20180907,22:01:49,329,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,511.500000,1,500.000000,0.000000,0.000000,
20180907,22:01:50,272,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,511.000000,1,500.000000,0.000000,0.000000,
20180907,22:08:26,680,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,517.500000,1,500.000000,0.000000,0.000000,
20180907,22:08:27,566,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,517.000000,6,500.000000,0.000000,0.000000,
20180907,22:08:27,760,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,517.000000,10,500.000000,0.000000,0.000000,
20180907,22:08:28,230,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,516.000000,1,500.000000,0.000000,0.000000,
20180907,22:08:28,735,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,515.500000,1,500.000000,0.000000,0.000000,
20180907,22:08:29,285,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,515.000000,1,500.000000,0.000000,0.000000,
20180907,22:08:29,762,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,514.500000,1,500.000000,0.000000,0.000000,
20180907,22:08:30,237,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,514.500000,2,500.000000,0.000000,0.000000,
20180907,22:08:30,830,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,514.000000,1,500.000000,0.000000,0.000000,
20180907,22:08:31,263,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,513.500000,1,500.000000,0.000000,0.000000,
20180907,22:08:31,734,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,513.500000,2,500.000000,0.000000,0.000000,
20180907,22:08:32,327,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,513.000000,1,500.000000,0.000000,0.000000,
20180907,22:08:32,728,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,512.500000,1,500.000000,0.000000,0.000000,
20180907,22:08:33,809,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,512.000000,1,500.000000,0.000000,0.000000,
20180907,23:00:51,828,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,516.000000,1,500.000000,0.000000,0.000000,
20180907,23:00:52,677,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,515.500000,6,500.000000,0.000000,0.000000,
20180907,23:00:52,811,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,515.500000,10,500.000000,0.000000,0.000000,
20180907,23:02:18,122,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,515.500000,7,500.000000,0.000000,0.000000,
20180907,23:04:47,282,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,2,515.500000,3,500.000000,0.000000,0.000000,
20180907,23:06:11,803,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.000000,1,515.500000,2,500.000000,0.000000,0.000000,
20180907,23:06:12,880,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.500000,2,515.500000,2,500.000000,0.000000,0.000000,
20180907,23:06:32,413,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.000000,1,515.500000,2,500.000000,0.000000,0.000000,
20180907,23:09:00,208,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,501.000000,1,515.500000,1,500.000000,0.000000,0.000000,
20180907,23:16:12,256,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,499.000000,2,515.500000,1,500.000000,0.000000,0.000000,
20180907,23:16:12,757,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,499.500000,1,515.000000,1,500.000000,0.000000,0.000000,
20180907,23:16:13,270,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,1,515.000000,1,500.000000,0.000000,0.000000,
20180907,23:16:13,800,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,1,514.500000,1,500.000000,0.000000,0.000000,
20180907,23:23:01,767,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,1,517.000000,1,500.000000,0.000000,0.000000,
20180907,23:23:02,330,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,1,516.500000,3,500.000000,0.000000,0.000000,
20180907,23:26:14,258,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,499.000000,2,516.500000,3,500.000000,0.000000,0.000000,
20180907,23:26:14,764,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,499.500000,1,516.500000,3,500.000000,0.000000,0.000000,
20180907,23:26:15,258,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,500.500000,1,516.500000,3,500.000000,0.000000,0.000000,
20180907,23:29:38,269,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,499.000000,2,516.500000,3,500.000000,0.000000,0.000000,
20180907,23:29:38,773,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,499.500000,1,516.500000,3,500.000000,0.000000,0.000000,
20180907,23:29:49,763,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,499.500000,1,516.500000,2,500.000000,0.000000,0.000000,
20180907,23:29:53,262,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,499.500000,1,516.500000,1,500.000000,0.000000,0.000000,
20180907,23:29:56,387,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,489.500000,1,527.500000,1,500.000000,0.000000,0.000000,
20180907,23:29:56,719,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,488.500000,1,0.000000,0,500.000000,0.000000,0.000000,
20180907,09:00:00,566,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,471.000000,1,529.000000,1,500.000000,0.000000,0.000000,
20180907,09:00:01,453,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,471.000000,1,528.500000,1,500.000000,0.000000,0.000000,
20180907,09:00:01,916,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,471.000000,1,527.500000,1,500.000000,0.000000,0.000000,
20180907,09:00:02,403,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,472.000000,5,527.000000,3,500.000000,0.000000,0.000000,
20180907,09:00:02,966,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,473.500000,2,526.000000,1,500.000000,0.000000,0.000000,
20180907,09:00:03,433,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,474.000000,7,525.500000,3,500.000000,0.000000,0.000000,
20180907,09:00:03,905,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,474.500000,1,524.500000,1,500.000000,0.000000,0.000000,
20180907,09:00:04,229,i1906,500.000000,8.000000,500.000000,0.000000,0.000000,0.000000,0,8.000000,530.000000,470.000000,475.000000,5,524.000000,2,500.000000,0.000000,0.000000,
