20180907,09:00:00,842,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8690.000000,2,10170.000000,2,9430.000000,0.000000,0.000000,
20180907,09:00:02,410,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8695.000000,2,10165.000000,2,9430.000000,0.000000,0.000000,
20180907,09:00:02,842,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8705.000000,2,10155.000000,2,9430.000000,0.000000,0.000000,
20180907,09:00:03,438,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8710.000000,7,10155.000000,2,9430.000000,0.000000,0.000000,
20180907,09:00:03,926,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8720.000000,2,10155.000000,2,9430.000000,0.000000,0.000000,
20180907,09:00:04,405,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8725.000000,7,10150.000000,2,9430.000000,0.000000,0.000000,
20180907,09:00:04,895,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8965.000000,1,9550.000000,1,9430.000000,0.000000,0.000000,
20180907,09:00:05,365,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8970.000000,4,9550.000000,1,9430.000000,0.000000,0.000000,
20180907,09:00:05,907,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8970.000000,6,9545.000000,2,9430.000000,0.000000,0.000000,
20180907,09:00:06,841,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8980.000000,2,9540.000000,2,9430.000000,0.000000,0.000000,
20180907,09:00:07,228,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8985.000000,2,9535.000000,2,9430.000000,0.000000,0.000000,
20180907,09:00:07,979,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8990.000000,3,9535.000000,2,9430.000000,0.000000,0.000000,
20180907,09:00:08,935,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8995.000000,4,9525.000000,2,9430.000000,0.000000,0.000000,
20180907,09:00:09,291,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9020.000000,2,9495.000000,2,9430.000000,0.000000,0.000000,
20180907,09:00:09,841,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9025.000000,5,9490.000000,2,9430.000000,0.000000,0.000000,
