20180907,20:59:00,189,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2780.000000,1,2828.000000,1,2812.000000,0.000000,0.000000,
20180907,21:00:00,590,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2781.000000,1,2828.000000,1,2812.000000,0.000000,0.000000,
20180907,21:00:00,918,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2781.000000,2,2827.000000,1,2812.000000,0.000000,0.000000,
20180907,21:02:31,715,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2781.000000,2,2826.000000,1,2812.000000,0.000000,0.000000,
20180907,21:02:32,725,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2781.000000,2,2825.000000,1,2812.000000,0.000000,0.000000,
20180907,21:03:47,238,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2781.000000,2,2824.000000,2,2812.000000,0.000000,0.000000,
20180907,21:03:48,216,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2781.000000,2,2823.000000,1,2812.000000,0.000000,0.000000,
20180907,21:04:32,960,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2781.000000,2,2820.000000,1,2812.000000,0.000000,0.000000,
20180907,21:04:33,738,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2781.000000,2,2819.000000,1,2812.000000,0.000000,0.000000,
20180907,21:04:56,760,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2781.000000,2,2818.000000,1,2812.000000,0.000000,0.000000,
20180907,21:04:57,716,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2781.000000,2,2817.000000,1,2812.000000,0.000000,0.000000,
20180907,21:09:19,210,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2781.000000,2,2812.000000,1,2812.000000,0.000000,0.000000,
20180907,21:09:20,225,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2781.000000,2,2811.000000,1,2812.000000,0.000000,0.000000,
20180907,21:17:30,377,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2782.000000,1,2811.000000,1,2812.000000,0.000000,0.000000,
20180907,21:17:31,189,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2783.000000,1,2811.000000,1,2812.000000,0.000000,0.000000,
20180907,21:17:31,688,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2783.000000,2,2811.000000,1,2812.000000,0.000000,0.000000,
20180907,21:17:39,986,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2783.000000,3,2811.000000,1,2812.000000,0.000000,0.000000,
20180907,21:23:13,633,m1908,2803.000000,206.000000,2812.000000,0.000000,0.000000,0.000000,0,206.000000,2943.000000,2663.000000,2783.000000,2,2811.000000,1,2812.000000,0.000000,0.000000,
20180907,21:23:58,807,m1908,2803.000000,206.000000,2812.000000,2811.000000,2811.000000,2811.000000,2,208.000000,2943.000000,2663.000000,2783.000000,2,2818.000000,1,2811.000000,56220.000000,28110.000000,
20180907,21:23:59,139,m1908,2803.000000,206.000000,2812.000000,2811.000000,2811.000000,2811.000000,2,208.000000,2943.000000,2663.000000,2783.000000,1,2818.000000,1,2811.000000,56220.000000,28110.000000,
20180907,21:23:59,795,m1908,2803.000000,206.000000,2812.000000,2811.000000,2811.000000,2811.000000,2,208.000000,2943.000000,2663.000000,2784.000000,1,2817.000000,1,2811.000000,56220.000000,28110.000000,
20180907,21:24:04,914,m1908,2803.000000,206.000000,2812.000000,2811.000000,2811.000000,2811.000000,2,208.000000,2943.000000,2663.000000,2784.000000,1,2814.000000,1,2811.000000,56220.000000,28110.000000,
20180907,21:24:15,730,m1908,2803.000000,206.000000,2812.000000,2811.000000,2811.000000,2811.000000,2,208.000000,2943.000000,2663.000000,2784.000000,2,2814.000000,1,2811.000000,56220.000000,28110.000000,
20180907,21:25:04,282,m1908,2803.000000,206.000000,2812.000000,2811.000000,2811.000000,2811.000000,2,208.000000,2943.000000,2663.000000,2785.000000,1,2814.000000,1,2811.000000,56220.000000,28110.000000,
