20180907,08:59:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2445.000000,1,2819.000000,1,2612.000000,0.000000,0.000000,
20180907,09:00:05,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2523.000000,1,2725.000000,1,2612.000000,0.000000,0.000000,
20180907,09:04:43,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2524.000000,1,2725.000000,1,2612.000000,0.000000,0.000000,
20180907,10:14:49,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2524.000000,1,2751.000000,1,2612.000000,0.000000,0.000000,
20180907,10:14:50,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2524.000000,1,2809.000000,2,2612.000000,0.000000,0.000000,
20180907,10:30:06,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2530.000000,1,2728.000000,1,2612.000000,0.000000,0.000000,
20180907,11:29:47,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2524.000000,1,2754.000000,1,2612.000000,0.000000,0.000000,
20180907,11:29:49,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2524.000000,1,2819.000000,1,2612.000000,0.000000,0.000000,
20180907,11:29:57,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,0.000000,0,2819.000000,1,2612.000000,0.000000,0.000000,
20180907,13:30:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2445.000000,1,2819.000000,1,2612.000000,0.000000,0.000000,
20180907,13:30:06,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2528.000000,1,2725.000000,1,2612.000000,0.000000,0.000000,
20180907,13:35:11,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2529.000000,1,2725.000000,1,2612.000000,0.000000,0.000000,
20180907,14:59:53,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2529.000000,1,2751.000000,1,2612.000000,0.000000,0.000000,
20180907,14:59:54,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2529.000000,1,2818.000000,1,2612.000000,0.000000,0.000000,
20180907,15:00:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2529.000000,1,2818.000000,1,2612.000000,0.000000,0.000000,
20180907,15:00:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2529.000000,1,2818.000000,1,2612.000000,0.000000,0.000000,
