20180907,08:59:00,0,WH901,2592.000000,6312.000000,2591.000000,0.000000,0.000000,0.000000,0,6312.000000,2774.000000,2410.000000,2581.000000,1,2591.000000,1,2591.000000,0.000000,0.000000,
20180907,09:00:00,0,WH901,2592.000000,6312.000000,2591.000000,0.000000,0.000000,0.000000,0,6312.000000,2774.000000,2410.000000,2583.000000,1,2591.000000,1,2591.000000,0.000000,0.000000,
20180907,09:00:06,0,WH901,2592.000000,6312.000000,2591.000000,0.000000,0.000000,0.000000,0,6312.000000,2774.000000,2410.000000,2584.000000,1,2591.000000,1,2591.000000,0.000000,0.000000,
20180907,09:00:09,0,WH901,2592.000000,6312.000000,2591.000000,0.000000,0.000000,0.000000,0,6312.000000,2774.000000,2410.000000,2584.000000,2,2591.000000,1,2591.000000,0.000000,0.000000,
20180907,09:00:10,0,WH901,2592.000000,6312.000000,2591.000000,0.000000,0.000000,0.000000,0,6312.000000,2774.000000,2410.000000,2585.000000,1,2591.000000,1,2591.000000,0.000000,0.000000,
20180907,09:00:11,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2585.000000,2585.000000,2,6314.000000,2774.000000,2410.000000,2584.000000,2,2585.000000,1,2585.000000,5170.000000,2585.000000,
20180907,09:00:14,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2585.000000,2585.000000,4,6316.000000,2774.000000,2410.000000,2584.000000,2,2591.000000,1,2585.000000,10340.000000,2585.000000,
20180907,09:00:19,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2585.000000,2585.000000,4,6316.000000,2774.000000,2410.000000,2585.000000,1,2591.000000,1,2585.000000,10340.000000,2585.000000,
20180907,09:00:20,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2585.000000,2585.000000,4,6316.000000,2774.000000,2410.000000,2585.000000,1,2589.000000,1,2585.000000,10340.000000,2585.000000,
20180907,09:00:25,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2585.000000,2585.000000,4,6316.000000,2774.000000,2410.000000,2585.000000,1,2588.000000,1,2585.000000,10340.000000,2585.000000,
20180907,09:00:31,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2585.000000,2585.000000,4,6316.000000,2774.000000,2410.000000,2584.000000,1,2588.000000,1,2585.000000,10340.000000,2585.000000,
20180907,09:00:41,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2588.000000,2585.000000,6,6316.000000,2774.000000,2410.000000,2584.000000,1,2589.000000,1,2588.000000,15516.000000,2586.000000,
20180907,09:00:45,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2588.000000,2585.000000,6,6316.000000,2774.000000,2410.000000,2585.000000,1,2589.000000,1,2588.000000,15516.000000,2586.000000,
20180907,09:00:56,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2588.000000,2585.000000,6,6316.000000,2774.000000,2410.000000,2585.000000,2,2589.000000,1,2588.000000,15516.000000,2586.000000,
20180907,09:01:00,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2588.000000,2585.000000,6,6316.000000,2774.000000,2410.000000,2585.000000,2,2589.000000,2,2588.000000,15516.000000,2586.000000,
20180907,09:01:20,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2588.000000,2585.000000,6,6316.000000,2774.000000,2410.000000,2586.000000,1,2589.000000,2,2588.000000,15516.000000,2586.000000,
20180907,09:01:29,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2588.000000,2585.000000,6,6316.000000,2774.000000,2410.000000,2587.000000,1,2589.000000,2,2588.000000,15516.000000,2586.000000,
20180907,09:01:32,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2588.000000,2585.000000,8,6314.000000,2774.000000,2410.000000,2586.000000,2,2589.000000,2,2587.000000,20688.000000,2586.000000,
20180907,09:01:33,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2588.000000,2585.000000,8,6314.000000,2774.000000,2410.000000,2586.000000,3,2589.000000,2,2587.000000,20688.000000,2586.000000,
20180907,09:01:35,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2588.000000,2585.000000,8,6314.000000,2774.000000,2410.000000,2586.000000,2,2589.000000,2,2587.000000,20688.000000,2586.000000,
20180907,09:01:37,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2588.000000,2585.000000,8,6314.000000,2774.000000,2410.000000,2587.000000,1,2589.000000,2,2587.000000,20688.000000,2586.000000,
20180907,09:01:43,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2589.000000,2585.000000,10,6314.000000,2774.000000,2410.000000,2587.000000,1,2589.000000,1,2589.000000,25870.000000,2587.000000,
20180907,09:01:56,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2589.000000,2585.000000,12,6316.000000,2774.000000,2410.000000,2587.000000,1,2591.000000,1,2589.000000,31044.000000,2587.000000,
20180907,09:02:01,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2589.000000,2585.000000,12,6316.000000,2774.000000,2410.000000,2588.000000,1,2591.000000,1,2589.000000,31044.000000,2587.000000,
20180907,09:02:18,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2589.000000,2585.000000,12,6316.000000,2774.000000,2410.000000,2589.000000,4,2591.000000,1,2589.000000,31044.000000,2587.000000,
20180907,09:03:04,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2589.000000,2585.000000,14,6318.000000,2774.000000,2410.000000,2589.000000,3,2591.000000,1,2589.000000,36218.000000,2587.000000,
20180907,09:03:17,0,WH901,2592.000000,6312.000000,2591.000000,2585.000000,2589.000000,2585.000000,20,6318.000000,2774.000000,2410.000000,2588.000000,1,2589.000000,1,2589.000000,51760.000000,2588.000000,
