20180906,20:59:00,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17400.000000,17400.000000,12,257426.000000,18310.000000,16560.000000,17385.000000,2,17400.000000,4,17400.000000,208800.000000,17400.000000,
20180906,21:00:00,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17400.000000,44,257402.000000,18310.000000,16560.000000,17400.000000,31,17410.000000,39,17410.000000,765820.000000,17405.000000,
20180906,21:00:00,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17400.000000,44,257402.000000,18310.000000,16560.000000,17400.000000,15,17410.000000,69,17410.000000,765820.000000,17405.000000,
20180906,21:00:01,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17400.000000,74,257432.000000,18310.000000,16560.000000,17400.000000,14,17405.000000,3,17410.000000,1287970.000000,17405.000000,
20180906,21:00:01,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17395.000000,92,257430.000000,18310.000000,16560.000000,17395.000000,15,17400.000000,197,17400.000000,1601260.000000,17405.000000,
20180906,21:00:02,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17395.000000,116,257410.000000,18310.000000,16560.000000,17390.000000,72,17400.000000,192,17400.000000,2018980.000000,17405.000000,
20180906,21:00:03,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17395.000000,124,257402.000000,18310.000000,16560.000000,17390.000000,93,17400.000000,194,17400.000000,2158220.000000,17405.000000,
20180906,21:00:03,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17395.000000,130,257396.000000,18310.000000,16560.000000,17390.000000,85,17400.000000,192,17400.000000,2262650.000000,17405.000000,
20180906,21:00:03,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17395.000000,136,257394.000000,18310.000000,16560.000000,17390.000000,93,17400.000000,188,17395.000000,2367080.000000,17405.000000,
20180906,21:00:04,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,166,257392.000000,18310.000000,16560.000000,17390.000000,89,17400.000000,177,17390.000000,2888400.000000,17400.000000,
20180906,21:00:04,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,174,257386.000000,18310.000000,16560.000000,17390.000000,85,17400.000000,175,17395.000000,3027600.000000,17400.000000,
20180906,21:00:05,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,186,257374.000000,18310.000000,16560.000000,17390.000000,79,17400.000000,169,17400.000000,3236400.000000,17400.000000,
20180906,21:00:05,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,194,257370.000000,18310.000000,16560.000000,17390.000000,76,17400.000000,165,17400.000000,3375600.000000,17400.000000,
20180906,21:00:06,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,198,257366.000000,18310.000000,16560.000000,17390.000000,73,17400.000000,163,17400.000000,3445200.000000,17400.000000,
20180906,21:00:06,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,198,257366.000000,18310.000000,16560.000000,17390.000000,74,17400.000000,163,17400.000000,3445200.000000,17400.000000,
20180906,21:00:08,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,202,257364.000000,18310.000000,16560.000000,17390.000000,85,17400.000000,162,17395.000000,3514800.000000,17400.000000,
20180906,21:00:08,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,208,257360.000000,18310.000000,16560.000000,17390.000000,82,17400.000000,160,17400.000000,3619200.000000,17400.000000,
20180906,21:00:09,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,212,257358.000000,18310.000000,16560.000000,17395.000000,20,17400.000000,159,17395.000000,3688800.000000,17400.000000,
20180906,21:00:09,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,260,257324.000000,18310.000000,16560.000000,17390.000000,57,17400.000000,156,17395.000000,4524000.000000,17400.000000,
20180906,21:00:10,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,264,257322.000000,18310.000000,16560.000000,17390.000000,56,17395.000000,3,17395.000000,4593600.000000,17400.000000,
20180906,21:00:10,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,266,257320.000000,18310.000000,16560.000000,17390.000000,55,17395.000000,6,17395.000000,4628400.000000,17400.000000,
20180906,21:00:11,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,278,257316.000000,18310.000000,16560.000000,17390.000000,49,17395.000000,2,17395.000000,4837200.000000,17400.000000,
20180906,21:00:11,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17390.000000,278,257316.000000,18310.000000,16560.000000,17390.000000,42,17395.000000,9,17395.000000,4837200.000000,17400.000000,
20180906,21:00:12,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17380.000000,474,257438.000000,18310.000000,16560.000000,17375.000000,16,17380.000000,6,17380.000000,8245230.000000,17395.000000,
20180906,21:00:13,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,530,257486.000000,18310.000000,16560.000000,17375.000000,7,17385.000000,36,17380.000000,9219350.000000,17395.000000,
20180906,21:00:13,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,550,257482.000000,18310.000000,16560.000000,17370.000000,27,17380.000000,8,17375.000000,9564500.000000,17390.000000,
20180906,21:00:14,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,578,257484.000000,18310.000000,16560.000000,17380.000000,10,17385.000000,36,17375.000000,10051420.000000,17390.000000,
20180906,21:00:14,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,602,257504.000000,18310.000000,16560.000000,17375.000000,7,17385.000000,36,17380.000000,10468780.000000,17390.000000,
20180906,21:00:14,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,602,257504.000000,18310.000000,16560.000000,17375.000000,7,17385.000000,33,17380.000000,10468780.000000,17390.000000,
20180906,21:00:15,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,602,257504.000000,18310.000000,16560.000000,17375.000000,8,17380.000000,1,17380.000000,10468780.000000,17390.000000,
20180906,21:00:15,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,622,257508.000000,18310.000000,16560.000000,17375.000000,57,17385.000000,29,17380.000000,10816580.000000,17390.000000,
20180906,21:00:16,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,624,257508.000000,18310.000000,16560.000000,17375.000000,53,17385.000000,30,17380.000000,10851360.000000,17390.000000,
20180906,21:00:17,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,624,257508.000000,18310.000000,16560.000000,17380.000000,2,17385.000000,12,17380.000000,10851360.000000,17390.000000,
20180906,21:00:17,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,654,257478.000000,18310.000000,16560.000000,17380.000000,1,17385.000000,5,17375.000000,11373060.000000,17390.000000,
20180906,21:00:18,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,662,257474.000000,18310.000000,16560.000000,17380.000000,1,17385.000000,2,17380.000000,11512180.000000,17390.000000,
20180906,21:00:18,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,666,257474.000000,18310.000000,16560.000000,17375.000000,15,17380.000000,2,17380.000000,11581740.000000,17390.000000,
20180906,21:00:19,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,676,257482.000000,18310.000000,16560.000000,17375.000000,15,17380.000000,6,17380.000000,11755640.000000,17390.000000,
20180906,21:00:19,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,686,257472.000000,18310.000000,16560.000000,17375.000000,15,17385.000000,25,17375.000000,11929540.000000,17390.000000,
20180906,21:00:19,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,686,257472.000000,18310.000000,16560.000000,17380.000000,2,17385.000000,6,17375.000000,11929540.000000,17390.000000,
20180906,21:00:20,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,696,257472.000000,18310.000000,16560.000000,17380.000000,6,17385.000000,14,17380.000000,12103440.000000,17390.000000,
20180906,21:00:21,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,696,257472.000000,18310.000000,16560.000000,17380.000000,48,17385.000000,15,17380.000000,12103440.000000,17390.000000,
20180906,21:00:21,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,696,257472.000000,18310.000000,16560.000000,17380.000000,41,17385.000000,15,17380.000000,12103440.000000,17390.000000,
20180906,21:00:21,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,712,257472.000000,18310.000000,16560.000000,17380.000000,36,17385.000000,7,17385.000000,12381680.000000,17390.000000,
20180906,21:00:22,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,748,257448.000000,18310.000000,16560.000000,17380.000000,39,17390.000000,31,17390.000000,13007720.000000,17390.000000,
20180906,21:00:22,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,748,257448.000000,18310.000000,16560.000000,17385.000000,13,17390.000000,31,17390.000000,13007720.000000,17390.000000,
20180906,21:00:23,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,768,257450.000000,18310.000000,16560.000000,17380.000000,50,17390.000000,32,17385.000000,13355520.000000,17390.000000,
20180906,21:00:24,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,776,257446.000000,18310.000000,16560.000000,17385.000000,10,17390.000000,32,17385.000000,13494640.000000,17390.000000,
20180906,21:00:24,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,852,257398.000000,18310.000000,16560.000000,17390.000000,18,17395.000000,24,17395.000000,14816280.000000,17390.000000,
20180906,21:00:24,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,854,257396.000000,18310.000000,16560.000000,17390.000000,17,17395.000000,23,17395.000000,14851060.000000,17390.000000,
20180906,21:00:25,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,896,257408.000000,18310.000000,16560.000000,17390.000000,50,17400.000000,185,17395.000000,15581440.000000,17390.000000,
20180906,21:00:25,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,896,257408.000000,18310.000000,16560.000000,17390.000000,55,17400.000000,185,17395.000000,15581440.000000,17390.000000,
20180906,21:00:26,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,898,257406.000000,18310.000000,16560.000000,17395.000000,22,17400.000000,167,17400.000000,15616220.000000,17390.000000,
20180906,21:00:27,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,906,257408.000000,18310.000000,16560.000000,17395.000000,2,17400.000000,165,17400.000000,15755340.000000,17390.000000,
20180906,21:00:28,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,906,257408.000000,18310.000000,16560.000000,17395.000000,2,17400.000000,180,17400.000000,15755340.000000,17390.000000,
20180906,21:00:28,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,912,257404.000000,18310.000000,16560.000000,17390.000000,52,17400.000000,179,17400.000000,15859680.000000,17390.000000,
20180906,21:00:28,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,956,257444.000000,18310.000000,16560.000000,17395.000000,24,17400.000000,165,17395.000000,16624840.000000,17390.000000,
20180906,21:00:29,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,966,257442.000000,18310.000000,16560.000000,17395.000000,20,17400.000000,160,17400.000000,16798740.000000,17390.000000,
20180906,21:00:29,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,970,257442.000000,18310.000000,16560.000000,17395.000000,18,17400.000000,158,17400.000000,16868300.000000,17390.000000,
20180906,21:00:30,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,978,257442.000000,18310.000000,16560.000000,17395.000000,14,17400.000000,154,17400.000000,17007420.000000,17390.000000,
20180906,21:00:30,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,1340,257362.000000,18310.000000,16560.000000,17400.000000,22,17410.000000,20,17405.000000,23309300.000000,17395.000000,
20180906,21:00:31,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,1340,257362.000000,18310.000000,16560.000000,17405.000000,4,17410.000000,20,17405.000000,23309300.000000,17395.000000,
20180906,21:00:31,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,1354,257374.000000,18310.000000,16560.000000,17405.000000,4,17410.000000,59,17410.000000,23552830.000000,17395.000000,
20180906,21:00:32,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,1356,257372.000000,18310.000000,16560.000000,17405.000000,24,17410.000000,57,17410.000000,23587620.000000,17395.000000,
20180906,21:00:32,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,1356,257372.000000,18310.000000,16560.000000,17405.000000,24,17410.000000,56,17410.000000,23587620.000000,17395.000000,
20180906,21:00:33,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,1380,257368.000000,18310.000000,16560.000000,17405.000000,37,17415.000000,36,17410.000000,24005100.000000,17395.000000,
20180906,21:00:33,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17410.000000,17375.000000,1492,257368.000000,18310.000000,16560.000000,17405.000000,37,17415.000000,35,17405.000000,25953340.000000,17395.000000,
20180906,21:00:34,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17415.000000,17375.000000,1604,257406.000000,18310.000000,16560.000000,17405.000000,50,17415.000000,38,17415.000000,27901580.000000,17395.000000,
20180906,21:00:34,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17415.000000,17375.000000,1644,257378.000000,18310.000000,16560.000000,17415.000000,1,17420.000000,44,17410.000000,28597380.000000,17395.000000,
20180906,21:00:35,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17420.000000,17375.000000,1654,257372.000000,18310.000000,16560.000000,17410.000000,19,17420.000000,42,17420.000000,28771330.000000,17395.000000,
20180906,21:00:36,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17420.000000,17375.000000,1694,257344.000000,18310.000000,16560.000000,17410.000000,2,17415.000000,6,17405.000000,29467130.000000,17395.000000,
20180906,21:00:36,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17420.000000,17375.000000,1696,257342.000000,18310.000000,16560.000000,17405.000000,23,17415.000000,30,17415.000000,29501920.000000,17395.000000,
20180906,21:00:36,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17420.000000,17375.000000,1706,257342.000000,18310.000000,16560.000000,17405.000000,23,17415.000000,39,17415.000000,29675870.000000,17395.000000,
20180906,21:00:37,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17420.000000,17375.000000,1722,257346.000000,18310.000000,16560.000000,17415.000000,1,17420.000000,48,17415.000000,29954190.000000,17395.000000,
20180906,21:00:38,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17420.000000,17375.000000,1722,257346.000000,18310.000000,16560.000000,17415.000000,3,17420.000000,48,17415.000000,29954190.000000,17395.000000,
20180906,21:00:38,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17420.000000,17375.000000,1726,257344.000000,18310.000000,16560.000000,17415.000000,5,17420.000000,36,17420.000000,30023770.000000,17395.000000,
20180906,21:00:39,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17420.000000,17375.000000,1730,257342.000000,18310.000000,16560.000000,17410.000000,22,17420.000000,39,17420.000000,30093350.000000,17395.000000,
20180906,21:00:39,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17420.000000,17375.000000,1732,257340.000000,18310.000000,16560.000000,17410.000000,22,17420.000000,37,17420.000000,30128140.000000,17395.000000,
20180906,21:00:40,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17420.000000,17375.000000,1732,257340.000000,18310.000000,16560.000000,17410.000000,22,17420.000000,26,17420.000000,30128140.000000,17395.000000,
20180906,21:00:40,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17420.000000,17375.000000,1734,257340.000000,18310.000000,16560.000000,17410.000000,22,17420.000000,28,17420.000000,30162930.000000,17395.000000,
20180906,21:00:41,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17420.000000,17375.000000,1734,257340.000000,18310.000000,16560.000000,17415.000000,7,17420.000000,30,17420.000000,30162930.000000,17395.000000,
20180906,21:00:41,0,CF905,17435.000000,257428.000000,17400.000000,17400.000000,17420.000000,17375.000000,1758,257320.000000,18310.000000,16560.000000,17420.000000,5,17425.000000,23,17420.000000,30580410.000000,17395.000000,
