20180906,21:08:39,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,0.000000,0,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,21:13:45,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2350.000000,50,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,21:15:11,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,0.000000,0,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,21:20:40,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2350.000000,6,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:06:14,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2373.000000,50,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:06:33,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2374.000000,50,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:06:53,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2373.000000,50,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:06:57,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2374.000000,50,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:07:21,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2373.000000,50,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:09:46,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2374.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:09:57,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2375.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:10:09,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2374.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:12:46,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2375.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:12:53,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2376.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:13:22,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2377.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:13:27,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2378.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:13:31,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2379.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:13:32,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2378.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:13:32,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2379.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:13:36,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2378.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:13:38,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2379.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:13:38,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2378.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:13:39,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2379.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:13:49,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2380.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:13:59,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2381.000000,1,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:14:00,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2381.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:14:01,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2380.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:14:02,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2381.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:14:09,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2382.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:14:19,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2381.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:14:20,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2382.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:14:21,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2381.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:14:25,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2382.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
20180906,22:14:26,0,RM809,2390.000000,2970.000000,2384.000000,0.000000,0.000000,0.000000,0,2970.000000,2510.000000,2270.000000,2381.000000,5,2413.000000,20,2384.000000,0.000000,0.000000,
