20180906,21:00:04,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,0.000000,0,26440.000000,1,25465.000000,0.000000,0.000000,
20180906,21:00:05,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24545.000000,1,26295.000000,1,25465.000000,0.000000,0.000000,
20180906,21:00:10,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24550.000000,1,26290.000000,1,25465.000000,0.000000,0.000000,
20180906,21:13:02,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24560.000000,1,26290.000000,1,25465.000000,0.000000,0.000000,
20180906,21:13:26,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24565.000000,1,26290.000000,1,25465.000000,0.000000,0.000000,
20180906,21:13:37,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,24585.000000,1,26290.000000,1,25465.000000,0.000000,0.000000,
20180906,21:13:53,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25230.000000,1,26290.000000,1,25465.000000,0.000000,0.000000,
20180906,21:14:11,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25250.000000,1,26290.000000,1,25465.000000,0.000000,0.000000,
20180906,21:14:29,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25330.000000,1,26290.000000,1,25465.000000,0.000000,0.000000,
20180906,21:15:23,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25340.000000,1,26290.000000,1,25465.000000,0.000000,0.000000,
20180906,21:15:36,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25330.000000,1,26290.000000,1,25465.000000,0.000000,0.000000,
20180906,21:16:28,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25350.000000,1,26290.000000,1,25465.000000,0.000000,0.000000,
20180906,21:16:58,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25335.000000,1,26290.000000,1,25465.000000,0.000000,0.000000,
20180906,21:19:03,0,CY902,25465.000000,2.000000,25465.000000,0.000000,0.000000,0.000000,0,2.000000,26485.000000,24445.000000,25335.000000,2,26290.000000,1,25465.000000,0.000000,0.000000,
