20180907,08:55:04,506,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2212.000000,2,2394.000000,2,2303.000000,0.000000,0.000000,
20180907,09:00:00,522,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2214.000000,2,2392.000000,2,2303.000000,0.000000,0.000000,
20180907,09:00:08,796,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2229.000000,2,2383.000000,2,2303.000000,0.000000,0.000000,
20180907,09:00:09,894,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2231.000000,2,2381.000000,2,2303.000000,0.000000,0.000000,
20180907,09:03:36,346,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2237.000000,1,2381.000000,2,2303.000000,0.000000,0.000000,
20180907,09:03:36,515,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2239.000000,2,2381.000000,2,2303.000000,0.000000,0.000000,
20180907,09:07:21,989,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2239.000000,2,2358.000000,1,2303.000000,0.000000,0.000000,
20180907,09:07:22,509,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2239.000000,2,2356.000000,2,2303.000000,0.000000,0.000000,
20180907,09:09:18,695,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2239.000000,2,2348.000000,1,2303.000000,0.000000,0.000000,
20180907,09:13:38,969,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2237.000000,2,2348.000000,1,2303.000000,0.000000,0.000000,
20180907,09:13:39,421,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2237.000000,1,2348.000000,1,2303.000000,0.000000,0.000000,
20180907,09:13:42,970,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2239.000000,2,2348.000000,1,2303.000000,0.000000,0.000000,
20180907,09:13:52,897,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2239.000000,2,2350.000000,1,2303.000000,0.000000,0.000000,
20180907,09:13:52,918,cs1811,2303.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0,0.000000,2395.000000,2211.000000,2239.000000,2,2356.000000,2,2303.000000,0.000000,0.000000,
