20180907,21:00:01,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,491.100000,2,542.400000,2,516.800000,0.000000,0.000000,
20180907,21:00:02,500,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,491.200000,1,538.100000,1,516.800000,0.000000,0.000000,
20180907,21:00:03,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,491.400000,2,537.900000,2,516.800000,0.000000,0.000000,
20180907,21:00:05,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,491.400000,2,537.900000,2,516.800000,0.000000,0.000000,
20180907,21:00:07,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,491.500000,1,537.800000,1,516.800000,0.000000,0.000000,
20180907,21:00:07,500,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,491.700000,2,537.600000,2,516.800000,0.000000,0.000000,
20180907,21:00:09,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,491.700000,2,537.600000,2,516.800000,0.000000,0.000000,
20180907,21:00:11,500,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,491.800000,1,537.500000,1,516.800000,0.000000,0.000000,
20180907,21:00:12,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,492.000000,2,537.300000,2,516.800000,0.000000,0.000000,
20180907,21:00:13,500,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,492.000000,2,537.300000,2,516.800000,0.000000,0.000000,
20180907,21:00:14,500,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,492.100000,1,537.200000,1,516.800000,0.000000,0.000000,
20180907,21:00:15,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,492.300000,2,537.000000,2,516.800000,0.000000,0.000000,
20180907,21:00:15,500,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,492.300000,2,537.000000,2,516.800000,0.000000,0.000000,
20180907,21:00:16,500,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,492.400000,1,536.900000,1,516.800000,0.000000,0.000000,
20180907,21:00:17,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,492.600000,2,536.700000,2,516.800000,0.000000,0.000000,
20180907,21:00:17,500,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,492.600000,2,536.700000,2,516.800000,0.000000,0.000000,
20180907,21:00:19,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,492.700000,1,536.600000,1,516.800000,0.000000,0.000000,
20180907,21:00:19,500,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,492.900000,2,536.400000,2,516.800000,0.000000,0.000000,
20180907,21:00:20,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,492.900000,2,536.400000,2,516.800000,0.000000,0.000000,
20180907,21:00:21,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,493.000000,1,536.300000,1,516.800000,0.000000,0.000000,
20180907,21:00:21,500,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,493.200000,2,536.100000,2,516.800000,0.000000,0.000000,
20180907,21:00:22,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,493.200000,2,536.100000,2,516.800000,0.000000,0.000000,
20180907,21:00:23,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,493.300000,1,536.000000,1,516.800000,0.000000,0.000000,
20180907,21:00:23,500,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,493.500000,2,535.800000,2,516.800000,0.000000,0.000000,
20180907,21:00:24,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,493.500000,2,535.800000,2,516.800000,0.000000,0.000000,
20180907,21:00:25,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,493.600000,1,535.700000,1,516.800000,0.000000,0.000000,
20180907,21:00:25,500,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,493.800000,2,535.500000,2,516.800000,0.000000,0.000000,
20180907,21:00:26,0,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,493.800000,2,535.500000,2,516.800000,0.000000,0.000000,
20180907,21:00:26,500,sc2106,516.800000,6.000000,516.800000,0.000000,0.000000,0.000000,0,6.000000,542.600000,490.900000,493.900000,1,535.400000,1,516.800000,0.000000,0.000000,
