20180907,21:00:01,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,491.500000,2,542.800000,2,517.200000,0.000000,0.000000,
20180907,21:00:01,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,491.600000,3,542.700000,3,517.200000,0.000000,0.000000,
20180907,21:00:02,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,491.800000,2,542.500000,2,517.200000,0.000000,0.000000,
20180907,21:00:02,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.500000,1,538.300000,1,517.200000,0.000000,0.000000,
20180907,21:00:03,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.600000,1,538.100000,2,517.200000,0.000000,0.000000,
20180907,21:00:03,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.600000,1,538.100000,2,517.200000,0.000000,0.000000,
20180907,21:00:04,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.600000,1,538.000000,2,517.200000,0.000000,0.000000,
20180907,21:00:04,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.600000,1,537.800000,2,517.200000,0.000000,0.000000,
20180907,21:00:05,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.600000,1,537.800000,2,517.200000,0.000000,0.000000,
20180907,21:00:05,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.600000,1,537.700000,2,517.200000,0.000000,0.000000,
20180907,21:00:06,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.600000,1,537.500000,2,517.200000,0.000000,0.000000,
20180907,21:00:06,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.600000,1,537.500000,2,517.200000,0.000000,0.000000,
20180907,21:00:07,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.600000,1,537.400000,2,517.200000,0.000000,0.000000,
20180907,21:00:07,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.600000,1,537.200000,2,517.200000,0.000000,0.000000,
20180907,21:00:08,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.600000,1,537.200000,2,517.200000,0.000000,0.000000,
20180907,21:00:08,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.600000,1,537.100000,2,517.200000,0.000000,0.000000,
20180907,21:00:09,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.600000,1,536.900000,2,517.200000,0.000000,0.000000,
20180907,21:00:09,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.700000,1,536.900000,2,517.200000,0.000000,0.000000,
20180907,21:00:10,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.700000,1,536.800000,2,517.200000,0.000000,0.000000,
20180907,21:00:10,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.800000,1,536.600000,2,517.200000,0.000000,0.000000,
20180907,21:00:11,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.800000,1,536.600000,2,517.200000,0.000000,0.000000,
20180907,21:00:11,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.800000,1,536.500000,2,517.200000,0.000000,0.000000,
20180907,21:00:12,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.800000,1,536.300000,2,517.200000,0.000000,0.000000,
20180907,21:00:12,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.800000,1,536.300000,2,517.200000,0.000000,0.000000,
20180907,21:00:13,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.800000,1,536.200000,2,517.200000,0.000000,0.000000,
20180907,21:00:13,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.800000,1,536.000000,2,517.200000,0.000000,0.000000,
20180907,21:00:14,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.800000,1,536.000000,2,517.200000,0.000000,0.000000,
20180907,21:00:14,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.800000,1,535.900000,2,517.200000,0.000000,0.000000,
20180907,21:00:15,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.800000,1,535.700000,2,517.200000,0.000000,0.000000,
20180907,21:00:15,500,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.800000,1,535.700000,2,517.200000,0.000000,0.000000,
20180907,21:00:16,0,sc1902,517.200000,24.000000,517.200000,0.000000,0.000000,0.000000,0,24.000000,543.000000,491.300000,507.800000,1,535.600000,2,517.200000,0.000000,0.000000,
