20180906,20:59:00,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2991.000000,2991.000000,2,41140.000000,3133.000000,2833.000000,2990.000000,1,2997.000000,3,2991.000000,5982.000000,2991.000000,
20180906,21:00:00,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2991.000000,2991.000000,2,41140.000000,3133.000000,2833.000000,2990.000000,1,2995.000000,3,2991.000000,5982.000000,2991.000000,
20180906,21:00:00,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2994.000000,2991.000000,6,41140.000000,3133.000000,2833.000000,2993.000000,3,2995.000000,3,2994.000000,17958.000000,2993.000000,
20180906,21:00:01,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2994.000000,2991.000000,6,41140.000000,3133.000000,2833.000000,2992.000000,3,2995.000000,3,2994.000000,17958.000000,2993.000000,
20180906,21:00:02,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2991.000000,16,41146.000000,3133.000000,2833.000000,2993.000000,1,2995.000000,2,2992.000000,47904.000000,2994.000000,
20180906,21:00:02,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2991.000000,18,41144.000000,3133.000000,2833.000000,2991.000000,8,2994.000000,2,2994.000000,53892.000000,2994.000000,
20180906,21:00:03,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2991.000000,18,41144.000000,3133.000000,2833.000000,2992.000000,8,2994.000000,2,2994.000000,53892.000000,2994.000000,
20180906,21:00:03,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2991.000000,18,41144.000000,3133.000000,2833.000000,2992.000000,1,2994.000000,2,2994.000000,53892.000000,2994.000000,
20180906,21:00:04,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2991.000000,20,41144.000000,3133.000000,2833.000000,2990.000000,9,2992.000000,50,2992.000000,59860.000000,2993.000000,
20180906,21:00:05,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2991.000000,22,41144.000000,3133.000000,2833.000000,2990.000000,1,2991.000000,15,2992.000000,65846.000000,2993.000000,
20180906,21:00:05,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2990.000000,24,41142.000000,3133.000000,2833.000000,2989.000000,8,2991.000000,15,2990.000000,71832.000000,2993.000000,
20180906,21:00:06,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2990.000000,44,41142.000000,3133.000000,2833.000000,2989.000000,8,2991.000000,5,2991.000000,131648.000000,2992.000000,
20180906,21:00:06,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2990.000000,46,41142.000000,3133.000000,2833.000000,2988.000000,8,2991.000000,4,2991.000000,137632.000000,2992.000000,
20180906,21:00:07,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2988.000000,48,41142.000000,3133.000000,2833.000000,2988.000000,7,2991.000000,4,2988.000000,143616.000000,2992.000000,
20180906,21:00:07,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2988.000000,48,41142.000000,3133.000000,2833.000000,2989.000000,1,2990.000000,5,2988.000000,143616.000000,2992.000000,
20180906,21:00:08,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2987.000000,52,41142.000000,3133.000000,2833.000000,2986.000000,2,2988.000000,5,2987.000000,155584.000000,2992.000000,
20180906,21:00:08,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2987.000000,54,41142.000000,3133.000000,2833.000000,2986.000000,2,2987.000000,4,2987.000000,161514.000000,2991.000000,
20180906,21:00:11,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2987.000000,54,41142.000000,3133.000000,2833.000000,2986.000000,3,2987.000000,4,2987.000000,161514.000000,2991.000000,
20180906,21:00:11,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2987.000000,64,41132.000000,3133.000000,2833.000000,2986.000000,5,2988.000000,1,2987.000000,191424.000000,2991.000000,
20180906,21:00:12,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,68,41132.000000,3133.000000,2833.000000,2986.000000,1,2988.000000,1,2986.000000,203320.000000,2990.000000,
20180906,21:00:12,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,68,41132.000000,3133.000000,2833.000000,2986.000000,3,2988.000000,1,2986.000000,203320.000000,2990.000000,
20180906,21:00:14,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,68,41132.000000,3133.000000,2833.000000,2986.000000,1,2988.000000,1,2986.000000,203320.000000,2990.000000,
20180906,21:00:15,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,68,41132.000000,3133.000000,2833.000000,2986.000000,3,2988.000000,1,2986.000000,203320.000000,2990.000000,
20180906,21:00:17,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,70,41130.000000,3133.000000,2833.000000,2988.000000,12,2989.000000,1,2988.000000,209300.000000,2990.000000,
20180906,21:00:17,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,70,41130.000000,3133.000000,2833.000000,2988.000000,13,2989.000000,1,2988.000000,209300.000000,2990.000000,
20180906,21:00:18,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,98,41130.000000,3133.000000,2833.000000,2986.000000,3,2988.000000,37,2988.000000,293020.000000,2990.000000,
20180906,21:00:18,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,98,41130.000000,3133.000000,2833.000000,2987.000000,20,2988.000000,37,2988.000000,293020.000000,2990.000000,
20180906,21:00:19,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,98,41130.000000,3133.000000,2833.000000,2987.000000,20,2988.000000,38,2988.000000,293020.000000,2990.000000,
20180906,21:00:25,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,98,41130.000000,3133.000000,2833.000000,2986.000000,23,2988.000000,38,2988.000000,293020.000000,2990.000000,
20180906,21:00:27,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,98,41130.000000,3133.000000,2833.000000,2986.000000,23,2988.000000,41,2988.000000,293020.000000,2990.000000,
20180906,21:00:28,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,98,41130.000000,3133.000000,2833.000000,2986.000000,9,2988.000000,41,2988.000000,293020.000000,2990.000000,
20180906,21:00:28,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,100,41130.000000,3133.000000,2833.000000,2986.000000,19,2988.000000,41,2987.000000,299000.000000,2990.000000,
20180906,21:00:28,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,100,41130.000000,3133.000000,2833.000000,2986.000000,15,2988.000000,41,2987.000000,299000.000000,2990.000000,
20180906,21:00:29,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,100,41130.000000,3133.000000,2833.000000,2986.000000,3,2988.000000,42,2987.000000,299000.000000,2990.000000,
20180906,21:00:29,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,100,41130.000000,3133.000000,2833.000000,2986.000000,3,2988.000000,41,2987.000000,299000.000000,2990.000000,
20180906,21:00:30,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,100,41130.000000,3133.000000,2833.000000,2986.000000,3,2988.000000,42,2987.000000,299000.000000,2990.000000,
20180906,21:00:31,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,106,41136.000000,3133.000000,2833.000000,2985.000000,21,2987.000000,6,2986.000000,316834.000000,2989.000000,
20180906,21:00:33,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2986.000000,108,41134.000000,3133.000000,2833.000000,2985.000000,1,2987.000000,7,2986.000000,322812.000000,2989.000000,
20180906,21:00:33,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,110,41132.000000,3133.000000,2833.000000,2984.000000,2,2986.000000,6,2985.000000,328790.000000,2989.000000,
20180906,21:00:34,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,110,41132.000000,3133.000000,2833.000000,2984.000000,23,2986.000000,5,2985.000000,328790.000000,2989.000000,
20180906,21:00:37,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,130,41118.000000,3133.000000,2833.000000,2985.000000,20,2987.000000,6,2986.000000,388570.000000,2989.000000,
20180906,21:00:38,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,130,41118.000000,3133.000000,2833.000000,2985.000000,20,2987.000000,1,2986.000000,388570.000000,2989.000000,
20180906,21:00:38,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,202,41124.000000,3133.000000,2833.000000,2985.000000,3,2987.000000,1,2985.000000,603374.000000,2987.000000,
20180906,21:00:38,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,204,41122.000000,3133.000000,2833.000000,2986.000000,6,2988.000000,5,2987.000000,609348.000000,2987.000000,
20180906,21:00:40,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,210,41122.000000,3133.000000,2833.000000,2986.000000,5,2988.000000,5,2986.000000,627270.000000,2987.000000,
20180906,21:00:43,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,210,41122.000000,3133.000000,2833.000000,2986.000000,5,2988.000000,11,2986.000000,627270.000000,2987.000000,
20180906,21:00:45,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,210,41122.000000,3133.000000,2833.000000,2986.000000,5,2987.000000,6,2986.000000,627270.000000,2987.000000,
20180906,21:00:46,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,210,41122.000000,3133.000000,2833.000000,2986.000000,5,2987.000000,5,2986.000000,627270.000000,2987.000000,
20180906,21:00:46,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,210,41122.000000,3133.000000,2833.000000,2986.000000,5,2987.000000,6,2986.000000,627270.000000,2987.000000,
20180906,21:00:47,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,210,41122.000000,3133.000000,2833.000000,2986.000000,5,2987.000000,5,2986.000000,627270.000000,2987.000000,
20180906,21:00:48,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,214,41118.000000,3133.000000,2833.000000,2986.000000,5,2987.000000,13,2986.000000,639218.000000,2987.000000,
20180906,21:00:48,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,214,41118.000000,3133.000000,2833.000000,2986.000000,5,2987.000000,6,2986.000000,639218.000000,2987.000000,
20180906,21:00:54,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,214,41118.000000,3133.000000,2833.000000,2986.000000,8,2988.000000,10,2986.000000,639218.000000,2987.000000,
20180906,21:00:55,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,224,41116.000000,3133.000000,2833.000000,2987.000000,5,2989.000000,9,2988.000000,669088.000000,2987.000000,
20180906,21:00:55,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,314,41126.000000,3133.000000,2833.000000,2985.000000,7,2986.000000,5,2986.000000,937918.000000,2987.000000,
20180906,21:00:56,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,314,41126.000000,3133.000000,2833.000000,2985.000000,8,2986.000000,5,2986.000000,937918.000000,2987.000000,
20180906,21:00:57,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,314,41126.000000,3133.000000,2833.000000,2985.000000,7,2986.000000,5,2986.000000,937918.000000,2987.000000,
20180906,21:00:58,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,314,41126.000000,3133.000000,2833.000000,2985.000000,4,2986.000000,5,2986.000000,937918.000000,2987.000000,
20180906,21:01:00,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,314,41126.000000,3133.000000,2833.000000,2985.000000,5,2986.000000,5,2986.000000,937918.000000,2987.000000,
20180906,21:01:00,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,316,41126.000000,3133.000000,2833.000000,2985.000000,5,2986.000000,4,2986.000000,943892.000000,2987.000000,
20180906,21:01:03,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,324,41132.000000,3133.000000,2833.000000,2986.000000,16,2988.000000,10,2986.000000,967788.000000,2987.000000,
20180906,21:01:06,0,MA905,2983.000000,41142.000000,2989.000000,2991.000000,2995.000000,2985.000000,324,41132.000000,3133.000000,2833.000000,2986.000000,18,2989.000000,10,2986.000000,967788.000000,2987.000000,
