20180907,08:59:00,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2761.000000,92,10120.000000,2879.000000,2657.000000,2761.000000,4,2762.000000,1,2761.000000,254012.000000,2761.000000,
20180907,09:00:00,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2761.000000,100,10122.000000,2879.000000,2657.000000,2758.000000,1,2760.000000,10,2761.000000,276100.000000,2761.000000,
20180907,09:00:01,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2761.000000,100,10122.000000,2879.000000,2657.000000,2758.000000,1,2759.000000,2,2761.000000,276100.000000,2761.000000,
20180907,09:00:01,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2758.000000,102,10124.000000,2879.000000,2657.000000,2755.000000,2,2759.000000,2,2758.000000,281622.000000,2761.000000,
20180907,09:00:02,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2758.000000,102,10124.000000,2879.000000,2657.000000,2755.000000,2,2758.000000,7,2758.000000,281622.000000,2761.000000,
20180907,09:00:02,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2758.000000,106,10128.000000,2879.000000,2657.000000,2755.000000,2,2758.000000,5,2758.000000,292666.000000,2761.000000,
20180907,09:00:03,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2755.000000,110,10128.000000,2879.000000,2657.000000,2754.000000,1,2757.000000,1,2755.000000,303710.000000,2761.000000,
20180907,09:00:03,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2755.000000,110,10128.000000,2879.000000,2657.000000,2754.000000,1,2758.000000,5,2755.000000,303710.000000,2761.000000,
20180907,09:00:04,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2755.000000,110,10128.000000,2879.000000,2657.000000,2754.000000,21,2758.000000,5,2755.000000,303710.000000,2761.000000,
20180907,09:00:05,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2755.000000,110,10128.000000,2879.000000,2657.000000,2755.000000,4,2758.000000,5,2755.000000,303710.000000,2761.000000,
20180907,09:00:05,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2755.000000,110,10128.000000,2879.000000,2657.000000,2756.000000,1,2760.000000,10,2755.000000,303710.000000,2761.000000,
20180907,09:00:06,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2754.000000,150,10146.000000,2879.000000,2657.000000,2754.000000,6,2757.000000,4,2754.000000,413850.000000,2759.000000,
20180907,09:00:06,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2754.000000,152,10146.000000,2879.000000,2657.000000,2755.000000,1,2757.000000,3,2757.000000,419368.000000,2759.000000,
20180907,09:00:10,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2754.000000,154,10146.000000,2879.000000,2657.000000,2754.000000,6,2757.000000,4,2755.000000,424886.000000,2759.000000,
20180907,09:00:11,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2754.000000,166,10156.000000,2879.000000,2657.000000,2754.000000,4,2757.000000,3,2754.000000,457994.000000,2759.000000,
20180907,09:00:11,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2754.000000,168,10158.000000,2879.000000,2657.000000,2754.000000,3,2757.000000,3,2754.000000,463344.000000,2758.000000,
20180907,09:00:13,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2754.000000,168,10158.000000,2879.000000,2657.000000,2754.000000,3,2756.000000,1,2754.000000,463344.000000,2758.000000,
20180907,09:00:14,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2753.000000,178,10162.000000,2879.000000,2657.000000,2753.000000,2,2756.000000,1,2753.000000,490924.000000,2758.000000,
20180907,09:00:16,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2753.000000,182,10164.000000,2879.000000,2657.000000,2752.000000,2,2755.000000,1,2753.000000,501956.000000,2758.000000,
20180907,09:00:16,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2753.000000,182,10164.000000,2879.000000,2657.000000,2752.000000,3,2754.000000,3,2753.000000,501956.000000,2758.000000,
20180907,09:00:17,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2753.000000,182,10164.000000,2879.000000,2657.000000,2752.000000,3,2753.000000,3,2753.000000,501956.000000,2758.000000,
20180907,09:00:20,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2753.000000,186,10164.000000,2879.000000,2657.000000,2752.000000,3,2753.000000,1,2753.000000,512988.000000,2758.000000,
20180907,09:00:20,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,196,10174.000000,2879.000000,2657.000000,2751.000000,20,2753.000000,1,2751.000000,540568.000000,2758.000000,
20180907,09:00:21,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,204,10174.000000,2879.000000,2657.000000,2751.000000,20,2754.000000,1,2753.000000,562428.000000,2757.000000,
20180907,09:00:25,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,206,10174.000000,2879.000000,2657.000000,2752.000000,1,2755.000000,1,2754.000000,567942.000000,2757.000000,
20180907,09:00:25,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,206,10174.000000,2879.000000,2657.000000,2751.000000,20,2755.000000,1,2754.000000,567942.000000,2757.000000,
20180907,09:00:26,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,206,10174.000000,2879.000000,2657.000000,2752.000000,6,2756.000000,2,2754.000000,567942.000000,2757.000000,
20180907,09:00:28,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,246,10210.000000,2879.000000,2657.000000,2753.000000,1,2754.000000,4,2751.000000,677976.000000,2756.000000,
20180907,09:00:31,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,248,10208.000000,2879.000000,2657.000000,2753.000000,1,2754.000000,3,2754.000000,683488.000000,2756.000000,
20180907,09:00:32,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,248,10208.000000,2879.000000,2657.000000,2753.000000,2,2754.000000,3,2754.000000,683488.000000,2756.000000,
20180907,09:00:34,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,252,10208.000000,2879.000000,2657.000000,2753.000000,2,2754.000000,1,2754.000000,694512.000000,2756.000000,
20180907,09:00:36,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,254,10206.000000,2879.000000,2657.000000,2754.000000,19,2756.000000,2,2754.000000,700024.000000,2756.000000,
20180907,09:00:38,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,264,10206.000000,2879.000000,2657.000000,2755.000000,1,2756.000000,2,2754.000000,727584.000000,2756.000000,
20180907,09:00:38,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,264,10206.000000,2879.000000,2657.000000,2755.000000,3,2756.000000,2,2754.000000,727584.000000,2756.000000,
20180907,09:00:39,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,264,10206.000000,2879.000000,2657.000000,2755.000000,2,2756.000000,2,2754.000000,727584.000000,2756.000000,
20180907,09:00:39,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,268,10210.000000,2879.000000,2657.000000,2754.000000,14,2756.000000,2,2754.000000,738608.000000,2756.000000,
20180907,09:00:42,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,278,10210.000000,2879.000000,2657.000000,2754.000000,9,2756.000000,2,2754.000000,766168.000000,2756.000000,
20180907,09:00:44,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,288,10210.000000,2879.000000,2657.000000,2754.000000,4,2756.000000,2,2754.000000,793728.000000,2756.000000,
20180907,09:00:45,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,288,10210.000000,2879.000000,2657.000000,2754.000000,4,2756.000000,3,2754.000000,793728.000000,2756.000000,
20180907,09:00:47,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,288,10210.000000,2879.000000,2657.000000,2755.000000,1,2756.000000,3,2754.000000,793728.000000,2756.000000,
20180907,09:00:47,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,290,10210.000000,2879.000000,2657.000000,2754.000000,4,2755.000000,1,2755.000000,799240.000000,2756.000000,
20180907,09:00:48,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,302,10212.000000,2879.000000,2657.000000,2753.000000,1,2756.000000,3,2755.000000,832312.000000,2756.000000,
20180907,09:00:49,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,302,10212.000000,2879.000000,2657.000000,2753.000000,1,2754.000000,4,2755.000000,832312.000000,2756.000000,
20180907,09:00:49,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,304,10210.000000,2879.000000,2657.000000,2753.000000,1,2754.000000,3,2754.000000,837824.000000,2756.000000,
20180907,09:00:51,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,306,10210.000000,2879.000000,2657.000000,2751.000000,8,2754.000000,3,2753.000000,843336.000000,2756.000000,
20180907,09:00:55,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,308,10210.000000,2879.000000,2657.000000,2751.000000,8,2754.000000,2,2754.000000,848848.000000,2756.000000,
20180907,09:00:56,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,308,10210.000000,2879.000000,2657.000000,2752.000000,1,2754.000000,2,2754.000000,848848.000000,2756.000000,
20180907,09:00:56,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,318,10220.000000,2879.000000,2657.000000,2751.000000,4,2754.000000,2,2751.000000,876408.000000,2756.000000,
20180907,09:00:58,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,324,10220.000000,2879.000000,2657.000000,2751.000000,3,2754.000000,2,2751.000000,892944.000000,2756.000000,
20180907,09:00:58,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,338,10206.000000,2879.000000,2657.000000,2754.000000,4,2756.000000,3,2754.000000,931528.000000,2756.000000,
20180907,09:00:59,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,346,10206.000000,2879.000000,2657.000000,2752.000000,1,2754.000000,2,2754.000000,953576.000000,2756.000000,
20180907,09:01:00,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2751.000000,346,10206.000000,2879.000000,2657.000000,2751.000000,3,2755.000000,10,2754.000000,953576.000000,2756.000000,
20180907,09:01:00,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,356,10216.000000,2879.000000,2657.000000,2750.000000,6,2754.000000,4,2750.000000,980780.000000,2755.000000,
20180907,09:01:01,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,364,10214.000000,2879.000000,2657.000000,2751.000000,1,2753.000000,2,2750.000000,1002820.000000,2755.000000,
20180907,09:01:01,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,364,10214.000000,2879.000000,2657.000000,2750.000000,3,2753.000000,1,2750.000000,1002820.000000,2755.000000,
20180907,09:01:02,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,364,10214.000000,2879.000000,2657.000000,2750.000000,3,2752.000000,1,2750.000000,1002820.000000,2755.000000,
20180907,09:01:03,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,364,10214.000000,2879.000000,2657.000000,2750.000000,3,2753.000000,1,2750.000000,1002820.000000,2755.000000,
20180907,09:01:06,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,372,10222.000000,2879.000000,2657.000000,2749.000000,1,2750.000000,1,2750.000000,1024860.000000,2755.000000,
20180907,09:01:06,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,374,10222.000000,2879.000000,2657.000000,2750.000000,1,2753.000000,1,2750.000000,1030370.000000,2755.000000,
20180907,09:01:07,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,374,10222.000000,2879.000000,2657.000000,2750.000000,1,2752.000000,1,2750.000000,1030370.000000,2755.000000,
20180907,09:01:08,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,376,10222.000000,2879.000000,2657.000000,2749.000000,3,2751.000000,1,2750.000000,1035880.000000,2755.000000,
20180907,09:01:08,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,376,10222.000000,2879.000000,2657.000000,2749.000000,3,2752.000000,1,2750.000000,1035880.000000,2755.000000,
20180907,09:01:09,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,376,10222.000000,2879.000000,2657.000000,2749.000000,3,2753.000000,3,2750.000000,1035880.000000,2755.000000,
20180907,09:01:11,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,376,10222.000000,2879.000000,2657.000000,2749.000000,3,2753.000000,2,2750.000000,1035880.000000,2755.000000,
20180907,09:01:14,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,376,10222.000000,2879.000000,2657.000000,2749.000000,3,2751.000000,1,2750.000000,1035880.000000,2755.000000,
20180907,09:01:15,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,376,10222.000000,2879.000000,2657.000000,2750.000000,1,2753.000000,2,2750.000000,1035880.000000,2755.000000,
20180907,09:01:15,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,376,10222.000000,2879.000000,2657.000000,2750.000000,5,2753.000000,2,2750.000000,1035880.000000,2755.000000,
20180907,09:01:16,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2750.000000,386,10226.000000,2879.000000,2657.000000,2749.000000,7,2752.000000,1,2750.000000,1063430.000000,2755.000000,
20180907,09:01:17,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2749.000000,390,10224.000000,2879.000000,2657.000000,2749.000000,5,2752.000000,1,2749.000000,1074450.000000,2755.000000,
20180907,09:01:17,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2749.000000,390,10224.000000,2879.000000,2657.000000,2750.000000,1,2752.000000,1,2749.000000,1074450.000000,2755.000000,
20180907,09:01:20,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2749.000000,390,10224.000000,2879.000000,2657.000000,2750.000000,1,2753.000000,2,2749.000000,1074450.000000,2755.000000,
20180907,09:01:22,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2749.000000,390,10224.000000,2879.000000,2657.000000,2751.000000,3,2753.000000,3,2749.000000,1074450.000000,2755.000000,
20180907,09:01:24,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2749.000000,400,10230.000000,2879.000000,2657.000000,2750.000000,3,2752.000000,1,2750.000000,1102000.000000,2755.000000,
20180907,09:01:24,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2749.000000,402,10230.000000,2879.000000,2657.000000,2750.000000,3,2753.000000,3,2752.000000,1107510.000000,2755.000000,
20180907,09:01:25,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2749.000000,402,10230.000000,2879.000000,2657.000000,2751.000000,1,2753.000000,3,2752.000000,1107510.000000,2755.000000,
20180907,09:01:26,0,LR903,2768.000000,10054.000000,2749.000000,2761.000000,2761.000000,2749.000000,406,10234.000000,2879.000000,2657.000000,2751.000000,1,2753.000000,1,2753.000000,1118530.000000,2755.000000,
