20180907,21:00:01,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,252.700000,6,273.550000,6,263.150000,0.000000,0.000000,
20180907,21:00:03,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,257.800000,3,273.550000,6,263.150000,0.000000,0.000000,
20180907,21:00:04,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,257.900000,6,273.550000,6,263.150000,0.000000,0.000000,
20180907,21:00:12,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,21:00:12,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.550000,6,272.850000,6,263.150000,0.000000,0.000000,
20180907,21:10:13,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,21:10:15,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.550000,6,272.850000,6,263.150000,0.000000,0.000000,
20180907,21:20:15,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,21:20:17,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,9,272.850000,6,263.150000,0.000000,0.000000,
20180907,21:30:18,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,21:30:21,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,9,272.850000,6,263.150000,0.000000,0.000000,
20180907,21:40:22,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,21:40:24,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.600000,6,272.850000,6,263.150000,0.000000,0.000000,
20180907,21:50:24,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,21:50:27,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.600000,6,272.850000,6,263.150000,0.000000,0.000000,
20180907,22:00:27,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,22:00:29,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.600000,6,272.850000,6,263.150000,0.000000,0.000000,
20180907,22:10:29,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,22:10:33,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.600000,6,272.850000,6,263.150000,0.000000,0.000000,
20180907,22:20:34,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,22:20:34,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.550000,6,272.850000,6,263.150000,0.000000,0.000000,
20180907,22:30:36,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,22:30:56,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.600000,6,272.850000,6,263.150000,0.000000,0.000000,
20180907,22:40:57,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,22:40:59,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.600000,6,272.850000,6,263.150000,0.000000,0.000000,
20180907,22:51:00,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,22:51:02,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.600000,6,272.850000,6,263.150000,0.000000,0.000000,
20180907,23:01:02,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,23:01:09,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.600000,12,272.850000,12,263.150000,0.000000,0.000000,
20180907,23:11:10,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,23:11:11,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.850000,12,263.150000,0.000000,0.000000,
20180907,23:21:11,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,23:21:15,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.850000,12,263.150000,0.000000,0.000000,
20180907,23:31:16,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,23:31:16,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.850000,12,263.150000,0.000000,0.000000,
20180907,23:41:17,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,23:41:21,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.850000,12,263.150000,0.000000,0.000000,
20180907,23:51:23,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,23:51:24,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.850000,12,263.150000,0.000000,0.000000,
20180907,00:00:05,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.750000,12,263.150000,0.000000,0.000000,
20180907,00:10:10,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.950000,3,263.150000,0.000000,0.000000,
20180907,00:10:22,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,259.500000,3,272.850000,12,263.150000,0.000000,0.000000,
