20180907,09:14:00,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.780000,2,99.460000,2,98.895000,0.000000,0.000000,
20180907,09:14:00,500,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.780000,2,99.460000,2,98.895000,0.000000,0.000000,
20180907,09:15:01,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.455000,2,98.895000,0.000000,0.000000,
20180907,09:17:57,500,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.455000,2,98.895000,0.000000,0.000000,
20180907,09:17:59,500,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.455000,2,98.895000,0.000000,0.000000,
20180907,09:18:57,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.455000,2,98.895000,0.000000,0.000000,
20180907,09:35:51,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.455000,2,98.895000,0.000000,0.000000,
20180907,09:35:51,500,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.455000,2,98.895000,0.000000,0.000000,
20180907,11:29:51,500,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.495000,1,0.000000,0,98.895000,0.000000,0.000000,
20180907,13:02:30,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.495000,1,99.470000,1,98.895000,0.000000,0.000000,
20180907,13:02:30,500,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.500000,2,99.420000,1,98.895000,0.000000,0.000000,
20180907,13:02:31,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.540000,1,99.415000,2,98.895000,0.000000,0.000000,
20180907,13:02:31,500,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.545000,2,99.415000,2,98.895000,0.000000,0.000000,
20180907,13:03:17,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.545000,2,99.415000,2,98.895000,0.000000,0.000000,
20180907,14:56:07,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.545000,2,99.415000,2,98.895000,0.000000,0.000000,
20180907,15:14:01,500,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.545000,2,99.415000,2,98.895000,0.000000,0.000000,
