20180907,20:55:00,210,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5402.000000,1,6076.000000,1,5756.000000,0.000000,0.000000,
20180907,21:00:04,684,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5402.000000,1,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:00:27,696,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5404.000000,5,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:10:56,663,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5720.000000,5,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:10:58,670,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5722.000000,5,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:11:00,20,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5720.000000,5,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:11:07,419,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5720.000000,5,6076.000000,1,5756.000000,0.000000,0.000000,
20180907,21:11:08,489,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5720.000000,5,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:11:33,524,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5402.000000,1,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:11:33,666,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5730.000000,5,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:32:38,270,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5752.000000,50,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:32:50,178,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5762.000000,50,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:32:54,457,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5762.000000,27,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:32:54,924,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5762.000000,29,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:32:55,276,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5762.000000,27,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:32:55,954,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5762.000000,31,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:32:56,526,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5762.000000,50,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:32:56,661,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5762.000000,49,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:32:57,442,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5762.000000,50,6074.000000,5,5756.000000,0.000000,0.000000,
20180907,21:32:59,237,y1809,5736.000000,7116.000000,5756.000000,0.000000,0.000000,0.000000,0,7116.000000,6080.000000,5392.000000,5760.000000,50,6074.000000,5,5756.000000,0.000000,0.000000,
