20180907,20:59:00,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16905.000000,1,18610.000000,1,17760.000000,0.000000,0.000000,
20180907,21:00:00,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16905.000000,1,18610.000000,1,17760.000000,0.000000,0.000000,
20180907,21:00:01,0,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16915.000000,1,18600.000000,1,17760.000000,0.000000,0.000000,
20180907,21:00:01,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16915.000000,1,18600.000000,1,17760.000000,0.000000,0.000000,
20180907,21:00:02,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16915.000000,1,18595.000000,4,17760.000000,0.000000,0.000000,
20180907,21:00:03,0,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16915.000000,1,18595.000000,4,17760.000000,0.000000,0.000000,
20180907,21:00:03,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16920.000000,1,18590.000000,2,17760.000000,0.000000,0.000000,
20180907,21:00:04,0,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16920.000000,4,18585.000000,4,17760.000000,0.000000,0.000000,
20180907,21:00:04,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16920.000000,4,18580.000000,2,17760.000000,0.000000,0.000000,
20180907,21:00:05,0,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16920.000000,4,18575.000000,4,17760.000000,0.000000,0.000000,
20180907,21:00:05,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16930.000000,1,18570.000000,2,17760.000000,0.000000,0.000000,
20180907,21:00:06,0,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16930.000000,1,18565.000000,4,17760.000000,0.000000,0.000000,
20180907,21:00:06,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16930.000000,1,18560.000000,2,17760.000000,0.000000,0.000000,
20180907,21:00:07,0,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16930.000000,1,18550.000000,1,17760.000000,0.000000,0.000000,
20180907,21:00:07,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,16930.000000,1,18545.000000,6,17760.000000,0.000000,0.000000,
20180907,21:00:08,0,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,17020.000000,1,17930.000000,1,17760.000000,0.000000,0.000000,
20180907,21:00:08,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,17020.000000,1,17920.000000,1,17760.000000,0.000000,0.000000,
20180907,21:00:09,0,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,17020.000000,1,17915.000000,8,17760.000000,0.000000,0.000000,
20180907,21:00:09,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,17110.000000,1,17840.000000,1,17760.000000,0.000000,0.000000,
20180907,21:00:10,0,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,17110.000000,1,17835.000000,4,17760.000000,0.000000,0.000000,
20180907,21:00:10,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,17110.000000,1,17835.000000,8,17760.000000,0.000000,0.000000,
20180907,21:00:11,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,17120.000000,1,17825.000000,1,17760.000000,0.000000,0.000000,
20180907,21:00:12,0,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,17120.000000,1,17820.000000,8,17760.000000,0.000000,0.000000,
20180907,21:00:12,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,17120.000000,1,17810.000000,1,17760.000000,0.000000,0.000000,
20180907,21:00:13,0,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,17120.000000,1,17805.000000,8,17760.000000,0.000000,0.000000,
20180907,21:00:13,500,pb1904,17760.000000,116.000000,17760.000000,0.000000,0.000000,0.000000,0,116.000000,18825.000000,16690.000000,17120.000000,1,17795.000000,1,17760.000000,0.000000,0.000000,
