20180907,09:29:00,500,IF1810,3246.800000,2230.000000,3240.200000,0.000000,0.000000,0.000000,0,2230.000000,3571.400000,2922.200000,3248.800000,1,3257.600000,1,3240.200000,0.000000,0.000000,
20180907,09:30:00,500,IF1810,3246.800000,2230.000000,3240.200000,0.000000,0.000000,0.000000,0,2230.000000,3571.400000,2922.200000,3252.600000,1,3266.000000,1,3240.200000,0.000000,0.000000,
20180907,09:30:01,0,IF1810,3246.800000,2230.000000,3240.200000,0.000000,0.000000,0.000000,0,2230.000000,3571.400000,2922.200000,3257.600000,1,3261.800000,1,3240.200000,0.000000,0.000000,
20180907,09:30:01,500,IF1810,3246.800000,2230.000000,3240.200000,0.000000,0.000000,0.000000,0,2230.000000,3571.400000,2922.200000,3257.600000,1,3261.600000,1,3240.200000,0.000000,0.000000,
20180907,09:30:02,0,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3256.000000,3256.000000,2,2228.000000,3571.400000,2922.200000,3256.200000,2,3261.600000,1,3256.000000,1953600.000000,976800.000000,
20180907,09:30:02,500,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3256.000000,3256.000000,2,2228.000000,3571.400000,2922.200000,3258.000000,1,3261.200000,1,3256.000000,1953600.000000,976800.000000,
20180907,09:30:03,0,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3256.000000,3256.000000,2,2228.000000,3571.400000,2922.200000,3256.600000,1,3261.000000,1,3256.000000,1953600.000000,976800.000000,
20180907,09:30:03,500,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3256.000000,3256.000000,2,2228.000000,3571.400000,2922.200000,3258.400000,1,3261.000000,1,3256.000000,1953600.000000,976800.000000,
20180907,09:30:04,0,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3256.000000,3256.000000,2,2228.000000,3571.400000,2922.200000,3257.000000,1,3261.000000,1,3256.000000,1953600.000000,976800.000000,
20180907,09:30:04,500,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3258.000000,3256.000000,3,2228.000000,3571.400000,2922.200000,3258.800000,1,3261.000000,1,3258.000000,2931000.000000,977000.000000,
20180907,09:30:05,0,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3258.000000,3256.000000,3,2228.000000,3571.400000,2922.200000,3257.400000,1,3261.000000,1,3258.000000,2931000.000000,977000.000000,
20180907,09:30:05,500,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3258.000000,3256.000000,3,2228.000000,3571.400000,2922.200000,3257.600000,2,3261.000000,1,3258.000000,2931000.000000,977000.000000,
20180907,09:30:06,0,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3258.000000,3256.000000,3,2228.000000,3571.400000,2922.200000,3258.400000,1,3261.000000,1,3258.000000,2931000.000000,977000.000000,
20180907,09:30:06,500,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3258.000000,3256.000000,3,2228.000000,3571.400000,2922.200000,3258.400000,1,3261.000000,1,3258.000000,2931000.000000,977000.000000,
20180907,09:30:07,0,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.000000,3256.000000,4,2227.000000,3571.400000,2922.200000,3258.600000,2,3261.200000,1,3261.000000,3909300.000000,977325.000000,
20180907,09:30:07,500,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.000000,3256.000000,4,2227.000000,3571.400000,2922.200000,3258.600000,1,3261.200000,1,3261.000000,3909300.000000,977325.000000,
20180907,09:30:08,500,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.000000,3256.000000,4,2227.000000,3571.400000,2922.200000,3261.000000,1,3261.200000,1,3261.000000,3909300.000000,977325.000000,
20180907,09:30:09,0,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.000000,3256.000000,5,2227.000000,3571.400000,2922.200000,3256.200000,1,3261.200000,1,3261.000000,4887600.000000,977520.000000,
20180907,09:30:09,500,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.000000,3256.000000,5,2227.000000,3571.400000,2922.200000,3258.600000,1,3261.200000,1,3261.000000,4887600.000000,977520.000000,
20180907,09:30:10,0,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.000000,3256.000000,5,2227.000000,3571.400000,2922.200000,3259.200000,1,3261.200000,1,3261.000000,4887600.000000,977520.000000,
20180907,09:30:10,500,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.000000,3256.000000,5,2227.000000,3571.400000,2922.200000,3259.400000,2,3261.200000,1,3261.000000,4887600.000000,977520.000000,
20180907,09:30:11,0,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.000000,3256.000000,5,2227.000000,3571.400000,2922.200000,3260.200000,1,3261.200000,1,3261.000000,4887600.000000,977520.000000,
20180907,09:30:11,500,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.000000,3256.000000,5,2227.000000,3571.400000,2922.200000,3260.200000,1,3261.200000,1,3261.000000,4887600.000000,977520.000000,
20180907,09:30:12,0,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.200000,3256.000000,6,2226.000000,3571.400000,2922.200000,3260.400000,1,3264.800000,1,3261.200000,5865960.000000,977660.000000,
20180907,09:30:12,500,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.200000,3256.000000,6,2226.000000,3571.400000,2922.200000,3260.400000,1,3261.000000,1,3261.200000,5865960.000000,977660.000000,
20180907,09:30:13,0,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.200000,3256.000000,7,2225.000000,3571.400000,2922.200000,3261.000000,1,3264.200000,1,3261.000000,6844260.000000,977751.428571,
20180907,09:30:13,500,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.200000,3256.000000,7,2225.000000,3571.400000,2922.200000,3261.400000,1,3264.200000,1,3261.000000,6844260.000000,977751.428571,
20180907,09:30:14,0,IF1810,3246.800000,2230.000000,3240.200000,3256.000000,3261.200000,3256.000000,7,2225.000000,3571.400000,2922.200000,3261.400000,1,3266.000000,1,3261.000000,6844260.000000,977751.428571,
