20180906,20:59:00,0,CF809,15740.000000,50110.000000,15710.000000,0.000000,0.000000,0.000000,0,50110.000000,16530.000000,14950.000000,15730.000000,16,15800.000000,24,15710.000000,0.000000,0.000000,
20180906,21:00:00,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15730.000000,32,50110.000000,16530.000000,14950.000000,15710.000000,8,15740.000000,12,15730.000000,503360.000000,15730.000000,
20180906,21:00:01,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15730.000000,32,50110.000000,16530.000000,14950.000000,15710.000000,8,15725.000000,3,15730.000000,503360.000000,15730.000000,
20180906,21:00:01,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15730.000000,32,50110.000000,16530.000000,14950.000000,15710.000000,8,15720.000000,13,15730.000000,503360.000000,15730.000000,
20180906,21:00:04,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,34,50110.000000,16530.000000,14950.000000,15710.000000,7,15720.000000,12,15710.000000,534820.000000,15730.000000,
20180906,21:00:10,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,34,50110.000000,16530.000000,14950.000000,15710.000000,7,15715.000000,3,15710.000000,534820.000000,15730.000000,
20180906,21:00:10,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,34,50110.000000,16530.000000,14950.000000,15710.000000,7,15715.000000,6,15710.000000,534820.000000,15730.000000,
20180906,21:00:11,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,34,50110.000000,16530.000000,14950.000000,15710.000000,7,15715.000000,2,15710.000000,534820.000000,15730.000000,
20180906,21:00:12,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15665.000000,16,15700.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:13,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15660.000000,16,15705.000000,4,15710.000000,754800.000000,15725.000000,
20180906,21:00:13,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15660.000000,16,15700.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:13,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15660.000000,16,15705.000000,4,15710.000000,754800.000000,15725.000000,
20180906,21:00:15,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15665.000000,16,15705.000000,4,15710.000000,754800.000000,15725.000000,
20180906,21:00:16,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15665.000000,16,15705.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:17,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15665.000000,16,15705.000000,4,15710.000000,754800.000000,15725.000000,
20180906,21:00:18,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15665.000000,9,15705.000000,2,15710.000000,754800.000000,15725.000000,
20180906,21:00:18,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15660.000000,16,15700.000000,2,15710.000000,754800.000000,15725.000000,
20180906,21:00:18,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15660.000000,16,15700.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:19,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15660.000000,16,15705.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:19,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15665.000000,16,15705.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:20,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15670.000000,16,15705.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:21,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15670.000000,14,15705.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:21,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15670.000000,9,15705.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:22,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15670.000000,12,15710.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:22,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15675.000000,6,15710.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:23,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15670.000000,16,15710.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:24,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15680.000000,15,15715.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:24,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15680.000000,16,15715.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:25,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15680.000000,16,15720.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:26,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15685.000000,16,15720.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:27,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15680.000000,16,15720.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:28,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15685.000000,16,15720.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:30,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15690.000000,16,15730.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:33,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15695.000000,16,15735.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:34,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15700.000000,16,15740.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:36,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15700.000000,1,15735.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:36,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15695.000000,16,15735.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:37,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15705.000000,16,15740.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:41,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15710.000000,16,15745.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:42,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15710.000000,16,15740.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:43,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15705.000000,16,15740.000000,5,15710.000000,754800.000000,15725.000000,
20180906,21:00:45,0,CF809,15740.000000,50110.000000,15710.000000,15730.000000,15730.000000,15710.000000,48,50110.000000,16530.000000,14950.000000,15700.000000,16,15735.000000,3,15710.000000,754800.000000,15725.000000,
