20180907,20:58:54,547,y1905,5838.000000,265638.000000,5844.000000,0.000000,0.000000,0.000000,0,265638.000000,6070.000000,5606.000000,5840.000000,1,5846.000000,1,5844.000000,0.000000,0.000000,
20180907,21:00:00,585,y1905,5838.000000,265638.000000,5844.000000,5846.000000,5848.000000,5844.000000,18,265638.000000,6070.000000,5606.000000,5842.000000,4,5850.000000,85,5844.000000,1052280.000000,58460.000000,
20180907,21:00:01,88,y1905,5838.000000,265638.000000,5844.000000,5846.000000,5848.000000,5844.000000,20,265636.000000,6070.000000,5606.000000,5842.000000,4,5850.000000,65,5844.000000,1169160.000000,58458.000000,
20180907,21:00:01,590,y1905,5838.000000,265638.000000,5844.000000,5846.000000,5848.000000,5844.000000,24,265640.000000,6070.000000,5606.000000,5844.000000,101,5850.000000,70,5848.000000,1403080.000000,58461.666667,
20180907,21:00:02,38,y1905,5838.000000,265638.000000,5844.000000,5846.000000,5848.000000,5844.000000,24,265640.000000,6070.000000,5606.000000,5844.000000,5,5850.000000,71,5848.000000,1403080.000000,58461.666667,
20180907,21:00:02,482,y1905,5838.000000,265638.000000,5844.000000,5846.000000,5848.000000,5844.000000,24,265640.000000,6070.000000,5606.000000,5844.000000,5,5850.000000,70,5848.000000,1403080.000000,58461.666667,
20180907,21:00:03,957,y1905,5838.000000,265638.000000,5844.000000,5846.000000,5848.000000,5844.000000,24,265640.000000,6070.000000,5606.000000,5846.000000,103,5850.000000,74,5848.000000,1403080.000000,58461.666667,
20180907,21:00:04,499,y1905,5838.000000,265638.000000,5844.000000,5846.000000,5848.000000,5844.000000,24,265640.000000,6070.000000,5606.000000,5846.000000,96,5850.000000,64,5848.000000,1403080.000000,58461.666667,
20180907,21:00:05,90,y1905,5838.000000,265638.000000,5844.000000,5846.000000,5850.000000,5844.000000,26,265640.000000,6070.000000,5606.000000,5846.000000,3,5850.000000,58,5850.000000,1520080.000000,58464.615385,
20180907,21:00:05,535,y1905,5838.000000,265638.000000,5844.000000,5846.000000,5850.000000,5844.000000,26,265640.000000,6070.000000,5606.000000,5844.000000,74,5848.000000,8,5850.000000,1520080.000000,58464.615385,
20180907,21:00:05,871,y1905,5838.000000,265638.000000,5844.000000,5846.000000,5850.000000,5844.000000,26,265640.000000,6070.000000,5606.000000,5844.000000,78,5848.000000,8,5850.000000,1520080.000000,58464.615385,
