20180907,09:29:00,500,IF1903,3214.200000,1661.000000,3206.400000,0.000000,0.000000,0.000000,0,1661.000000,3535.600000,2892.800000,3211.600000,1,3227.800000,1,3206.400000,0.000000,0.000000,
20180907,09:30:00,500,IF1903,3214.200000,1661.000000,3206.400000,0.000000,0.000000,0.000000,0,1661.000000,3535.600000,2892.800000,3217.400000,1,3229.600000,1,3206.400000,0.000000,0.000000,
20180907,09:30:01,0,IF1903,3214.200000,1661.000000,3206.400000,0.000000,0.000000,0.000000,0,1661.000000,3535.600000,2892.800000,3223.200000,1,3229.600000,1,3206.400000,0.000000,0.000000,
20180907,09:30:01,500,IF1903,3214.200000,1661.000000,3206.400000,0.000000,0.000000,0.000000,0,1661.000000,3535.600000,2892.800000,3223.200000,1,3229.600000,1,3206.400000,0.000000,0.000000,
20180907,09:30:02,0,IF1903,3214.200000,1661.000000,3206.400000,0.000000,0.000000,0.000000,0,1661.000000,3535.600000,2892.800000,3223.200000,1,3229.600000,1,3206.400000,0.000000,0.000000,
20180907,09:30:02,500,IF1903,3214.200000,1661.000000,3206.400000,0.000000,0.000000,0.000000,0,1661.000000,3535.600000,2892.800000,3223.200000,1,3229.600000,1,3206.400000,0.000000,0.000000,
20180907,09:30:03,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3238.600000,2,3229.600000,968880.000000,968880.000000,
20180907,09:30:03,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3236.800000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:04,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3236.600000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:04,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3236.600000,2,3229.600000,968880.000000,968880.000000,
20180907,09:30:05,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3235.800000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:05,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3235.600000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:06,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3234.800000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:06,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3234.800000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:07,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3234.000000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:07,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3235.400000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:08,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3233.800000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:08,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3233.800000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:09,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3235.400000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:10,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3235.200000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:12,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3234.800000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:13,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3234.800000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:13,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.600000,2,3234.800000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:14,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.800000,1,3235.000000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:16,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3229.800000,1,3235.000000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:23,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3230.200000,1,3235.000000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:24,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3230.600000,1,3235.000000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:25,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3229.600000,3229.600000,1,1661.000000,3535.600000,2892.800000,3230.600000,1,3235.000000,1,3229.600000,968880.000000,968880.000000,
20180907,09:30:25,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3235.000000,3229.600000,2,1660.000000,3535.600000,2892.800000,3230.600000,1,3242.200000,2,3235.000000,1939380.000000,969690.000000,
20180907,09:30:26,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3235.000000,3229.600000,2,1660.000000,3535.600000,2892.800000,3229.600000,2,3238.800000,1,3235.000000,1939380.000000,969690.000000,
20180907,09:30:26,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3235.000000,3229.600000,2,1660.000000,3535.600000,2892.800000,3229.600000,2,3238.800000,1,3235.000000,1939380.000000,969690.000000,
20180907,09:30:27,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3235.000000,3229.600000,2,1660.000000,3535.600000,2892.800000,3229.600000,2,3237.200000,1,3235.000000,1939380.000000,969690.000000,
20180907,09:30:27,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3235.000000,3229.600000,2,1660.000000,3535.600000,2892.800000,3229.600000,2,3237.200000,1,3235.000000,1939380.000000,969690.000000,
20180907,09:30:28,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3235.000000,3229.600000,2,1660.000000,3535.600000,2892.800000,3229.600000,2,3237.000000,1,3235.000000,1939380.000000,969690.000000,
20180907,09:30:28,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.600000,2,3236.600000,1,3236.400000,3881160.000000,970290.000000,
20180907,09:30:29,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.600000,2,3236.600000,1,3236.400000,3881160.000000,970290.000000,
20180907,09:30:29,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.600000,2,3235.800000,1,3236.400000,3881160.000000,970290.000000,
20180907,09:30:30,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.600000,2,3235.600000,1,3236.400000,3881160.000000,970290.000000,
20180907,09:30:30,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.600000,2,3235.600000,3,3236.400000,3881160.000000,970290.000000,
20180907,09:30:31,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.600000,2,3235.000000,1,3236.400000,3881160.000000,970290.000000,
20180907,09:30:31,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.600000,2,3235.000000,1,3236.400000,3881160.000000,970290.000000,
20180907,09:30:32,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.600000,2,3234.800000,2,3236.400000,3881160.000000,970290.000000,
20180907,09:30:32,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.600000,2,3234.800000,2,3236.400000,3881160.000000,970290.000000,
20180907,09:30:33,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.800000,1,3234.800000,2,3236.400000,3881160.000000,970290.000000,
20180907,09:30:33,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.800000,1,3234.600000,1,3236.400000,3881160.000000,970290.000000,
20180907,09:30:34,500,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.800000,1,3234.600000,1,3236.400000,3881160.000000,970290.000000,
20180907,09:30:35,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.800000,1,3234.400000,1,3236.400000,3881160.000000,970290.000000,
20180907,09:30:36,0,IF1903,3214.200000,1661.000000,3206.400000,3229.600000,3236.400000,3229.600000,4,1660.000000,3535.600000,2892.800000,3229.800000,1,3234.600000,1,3236.400000,3881160.000000,970290.000000,
