20180907,21:00:00,992,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2212.000000,1,2542.000000,1,2377.000000,0.000000,0.000000,
20180907,21:00:01,342,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2212.500000,2,2541.500000,2,2377.000000,0.000000,0.000000,
20180907,21:00:01,762,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2213.500000,1,2540.500000,1,2377.000000,0.000000,0.000000,
20180907,21:00:02,599,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2214.000000,3,2540.000000,2,2377.000000,0.000000,0.000000,
20180907,21:00:03,31,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2215.000000,1,2539.000000,1,2377.000000,0.000000,0.000000,
20180907,21:00:03,493,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2215.500000,2,2539.000000,1,2377.000000,0.000000,0.000000,
20180907,21:00:04,39,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2307.000000,2,2465.000000,2,2377.000000,0.000000,0.000000,
20180907,21:00:04,615,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2308.000000,1,2464.000000,1,2377.000000,0.000000,0.000000,
20180907,21:00:04,965,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2308.500000,1,2463.500000,2,2377.000000,0.000000,0.000000,
20180907,21:00:05,622,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2309.500000,1,2462.500000,1,2377.000000,0.000000,0.000000,
20180907,21:00:06,98,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2310.000000,4,2462.000000,4,2377.000000,0.000000,0.000000,
20180907,21:00:06,617,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2311.000000,1,2461.000000,1,2377.000000,0.000000,0.000000,
20180907,21:00:07,110,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2311.500000,2,2460.500000,4,2377.000000,0.000000,0.000000,
20180907,21:00:07,608,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2312.500000,1,2459.500000,1,2377.000000,0.000000,0.000000,
20180907,21:00:08,132,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2313.000000,2,2459.500000,1,2377.000000,0.000000,0.000000,
20180907,21:00:08,562,j1902,2377.000000,8.000000,2377.000000,0.000000,0.000000,0.000000,0,8.000000,2543.000000,2211.000000,2314.000000,1,2459.000000,4,2377.000000,0.000000,0.000000,
