20180907,20:59:00,500,ru1809,10340.000000,37226.000000,10360.000000,10440.000000,10440.000000,10440.000000,506,37010.000000,11060.000000,9615.000000,10365.000000,1,10440.000000,9,10440.000000,52826400.000000,104400.000000,
20180907,21:00:00,500,ru1809,10340.000000,37226.000000,10360.000000,10440.000000,10440.000000,10440.000000,506,37010.000000,11060.000000,9615.000000,10380.000000,9,10385.000000,1,10440.000000,52826400.000000,104400.000000,
20180907,21:00:01,0,ru1809,10340.000000,37226.000000,10360.000000,10440.000000,10440.000000,10385.000000,510,37010.000000,11060.000000,9615.000000,10380.000000,10,10400.000000,3,10385.000000,53241900.000000,104395.882353,
20180907,21:00:01,500,ru1809,10340.000000,37226.000000,10360.000000,10440.000000,10440.000000,10380.000000,514,37006.000000,11060.000000,9615.000000,10380.000000,15,10400.000000,3,10380.000000,53657100.000000,104391.245136,
20180907,21:00:02,0,ru1809,10340.000000,37226.000000,10360.000000,10440.000000,10440.000000,10380.000000,514,37006.000000,11060.000000,9615.000000,10380.000000,20,10430.000000,2,10380.000000,53657100.000000,104391.245136,
20180907,21:00:02,500,ru1809,10340.000000,37226.000000,10360.000000,10440.000000,10440.000000,10380.000000,514,37006.000000,11060.000000,9615.000000,10395.000000,1,10420.000000,6,10380.000000,53657100.000000,104391.245136,
20180907,21:00:03,0,ru1809,10340.000000,37226.000000,10360.000000,10440.000000,10440.000000,10380.000000,514,37006.000000,11060.000000,9615.000000,10385.000000,7,10420.000000,3,10380.000000,53657100.000000,104391.245136,
20180907,21:00:03,500,ru1809,10340.000000,37226.000000,10360.000000,10440.000000,10440.000000,10380.000000,514,37006.000000,11060.000000,9615.000000,10385.000000,5,10410.000000,1,10380.000000,53657100.000000,104391.245136,
20180907,21:00:04,0,ru1809,10340.000000,37226.000000,10360.000000,10440.000000,10440.000000,10380.000000,514,37006.000000,11060.000000,9615.000000,10385.000000,7,10410.000000,4,10380.000000,53657100.000000,104391.245136,
20180907,21:00:04,500,ru1809,10340.000000,37226.000000,10360.000000,10440.000000,10440.000000,10380.000000,514,37006.000000,11060.000000,9615.000000,10390.000000,9,10410.000000,4,10380.000000,53657100.000000,104391.245136,
