20180907,20:59:00,190,i1811,491.500000,113844.000000,497.500000,497.000000,497.000000,497.000000,832,114652.000000,520.500000,462.500000,496.500000,4,497.000000,100,497.000000,41350400.000000,49700.000000,
20180907,21:00:00,635,i1811,491.500000,113844.000000,497.500000,497.000000,497.000000,496.500000,866,114624.000000,520.500000,462.500000,496.000000,6,497.000000,100,496.500000,43038500.000000,49698.036952,
20180907,21:00:01,129,i1811,491.500000,113844.000000,497.500000,497.000000,497.000000,496.500000,892,114630.000000,520.500000,462.500000,496.500000,104,497.000000,107,497.000000,44330700.000000,49698.094170,
20180907,21:00:01,639,i1811,491.500000,113844.000000,497.500000,497.000000,497.000000,496.500000,1068,114628.000000,520.500000,462.500000,496.500000,140,497.500000,155,497.000000,53077900.000000,49698.408240,
20180907,21:00:02,133,i1811,491.500000,113844.000000,497.500000,497.000000,498.000000,496.500000,1560,114890.000000,520.500000,462.500000,497.000000,51,498.000000,72,497.500000,77563300.000000,49720.064103,
20180907,21:00:02,643,i1811,491.500000,113844.000000,497.500000,497.000000,498.500000,496.500000,1714,114926.000000,520.500000,462.500000,498.000000,3,498.500000,153,498.500000,85233500.000000,49727.829638,
20180907,21:00:03,115,i1811,491.500000,113844.000000,497.500000,497.000000,498.500000,496.500000,1760,114886.000000,520.500000,462.500000,497.500000,35,498.500000,153,498.000000,87524300.000000,49729.715909,
20180907,21:00:03,636,i1811,491.500000,113844.000000,497.500000,497.000000,498.500000,496.500000,1768,114878.000000,520.500000,462.500000,497.500000,35,498.000000,13,497.500000,87922300.000000,49729.807692,
20180907,21:00:04,139,i1811,491.500000,113844.000000,497.500000,497.000000,498.500000,496.500000,1838,114814.000000,520.500000,462.500000,497.000000,11,497.500000,3,497.500000,91404800.000000,49730.576714,
20180907,21:00:04,638,i1811,491.500000,113844.000000,497.500000,497.000000,498.500000,496.500000,1838,114814.000000,520.500000,462.500000,497.000000,12,497.500000,31,497.500000,91404800.000000,49730.576714,
20180907,21:00:06,558,i1811,491.500000,113844.000000,497.500000,497.000000,498.500000,496.500000,1838,114814.000000,520.500000,462.500000,497.000000,12,497.500000,36,497.500000,91404800.000000,49730.576714,
20180907,21:00:07,141,i1811,491.500000,113844.000000,497.500000,497.000000,498.500000,496.500000,1838,114814.000000,520.500000,462.500000,497.000000,12,497.500000,69,497.500000,91404800.000000,49730.576714,
20180907,21:00:07,642,i1811,491.500000,113844.000000,497.500000,497.000000,498.500000,496.500000,1838,114814.000000,520.500000,462.500000,497.000000,9,497.500000,69,497.500000,91404800.000000,49730.576714,
