20180907,09:14:00,500,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.100000,1,98.500000,1,97.755000,0.000000,0.000000,
20180907,09:15:01,0,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.105000,5,98.490000,1,97.755000,0.000000,0.000000,
20180907,09:15:01,500,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.110000,1,98.485000,5,97.755000,0.000000,0.000000,
20180907,09:15:02,0,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.115000,2,98.485000,4,97.755000,0.000000,0.000000,
20180907,09:15:02,500,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.115000,2,98.455000,1,97.755000,0.000000,0.000000,
20180907,09:15:03,0,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.120000,2,98.445000,1,97.755000,0.000000,0.000000,
20180907,09:15:03,500,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.125000,2,98.440000,3,97.755000,0.000000,0.000000,
20180907,09:15:04,0,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.125000,2,98.435000,2,97.755000,0.000000,0.000000,
20180907,09:15:04,500,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.130000,2,98.430000,2,97.755000,0.000000,0.000000,
20180907,09:15:05,0,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.135000,2,98.420000,1,97.755000,0.000000,0.000000,
20180907,09:15:05,500,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.140000,2,98.415000,5,97.755000,0.000000,0.000000,
20180907,09:15:06,0,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.145000,2,98.415000,2,97.755000,0.000000,0.000000,
20180907,09:15:06,500,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.145000,3,98.410000,3,97.755000,0.000000,0.000000,
20180907,09:15:07,0,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.150000,1,98.405000,2,97.755000,0.000000,0.000000,
20180907,09:15:07,500,TF1903,97.755000,6.000000,97.755000,0.000000,0.000000,0.000000,0,6.000000,98.925000,96.585000,97.155000,3,98.400000,3,97.755000,0.000000,0.000000,
