20180907,09:02:31,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2822.000000,1,2713.000000,0.000000,0.000000,
20180907,09:02:34,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2821.000000,1,2713.000000,0.000000,0.000000,
20180907,09:02:42,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2820.000000,1,2713.000000,0.000000,0.000000,
20180907,09:02:44,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2819.000000,1,2713.000000,0.000000,0.000000,
20180907,09:03:33,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2818.000000,1,2713.000000,0.000000,0.000000,
20180907,09:03:41,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2817.000000,1,2713.000000,0.000000,0.000000,
20180907,09:03:51,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2816.000000,1,2713.000000,0.000000,0.000000,
20180907,09:04:28,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2809.000000,1,2713.000000,0.000000,0.000000,
20180907,09:08:04,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2808.000000,1,2713.000000,0.000000,0.000000,
20180907,09:10:01,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2786.000000,6,2713.000000,0.000000,0.000000,
20180907,09:10:07,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2785.000000,1,2713.000000,0.000000,0.000000,
20180907,09:12:05,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2784.000000,1,2713.000000,0.000000,0.000000,
20180907,09:12:26,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2785.000000,1,2713.000000,0.000000,0.000000,
20180907,09:12:27,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,0.000000,0,2783.000000,1,2713.000000,0.000000,0.000000,
20180907,09:15:20,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2605.000000,1,2783.000000,1,2713.000000,0.000000,0.000000,
20180907,09:16:20,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2605.000000,2,2783.000000,1,2713.000000,0.000000,0.000000,
20180907,09:16:20,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2605.000000,1,2783.000000,1,2713.000000,0.000000,0.000000,
20180907,09:16:48,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2605.000000,3,2783.000000,1,2713.000000,0.000000,0.000000,
20180907,09:16:53,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2606.000000,2,2783.000000,1,2713.000000,0.000000,0.000000,
20180907,09:16:54,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2606.000000,1,2783.000000,1,2713.000000,0.000000,0.000000,
20180907,09:16:54,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2606.000000,2,2783.000000,1,2713.000000,0.000000,0.000000,
20180907,09:16:55,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2606.000000,2,2783.000000,2,2713.000000,0.000000,0.000000,
20180907,09:17:06,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2605.000000,1,2783.000000,2,2713.000000,0.000000,0.000000,
20180907,09:17:18,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2605.000000,1,2781.000000,1,2713.000000,0.000000,0.000000,
20180907,09:17:22,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2605.000000,3,2781.000000,1,2713.000000,0.000000,0.000000,
20180907,09:17:25,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2606.000000,1,2783.000000,2,2713.000000,0.000000,0.000000,
20180907,09:17:26,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2605.000000,3,2783.000000,2,2713.000000,0.000000,0.000000,
20180907,09:17:28,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2605.000000,1,2783.000000,1,2713.000000,0.000000,0.000000,
20180907,09:17:39,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2605.000000,1,2782.000000,1,2713.000000,0.000000,0.000000,
20180907,09:17:48,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2605.000000,1,2732.000000,1,2713.000000,0.000000,0.000000,
20180907,09:17:49,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2605.000000,1,2731.000000,1,2713.000000,0.000000,0.000000,
20180907,09:17:53,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2639.000000,1,2731.000000,1,2713.000000,0.000000,0.000000,
20180907,09:18:09,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2639.000000,1,2732.000000,1,2713.000000,0.000000,0.000000,
20180907,09:18:16,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2639.000000,1,2731.000000,1,2713.000000,0.000000,0.000000,
20180907,09:18:19,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2640.000000,1,2731.000000,1,2713.000000,0.000000,0.000000,
20180907,09:18:31,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2641.000000,1,2731.000000,1,2713.000000,0.000000,0.000000,
20180907,09:18:38,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2640.000000,1,2731.000000,1,2713.000000,0.000000,0.000000,
20180907,09:18:40,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2641.000000,1,2731.000000,1,2713.000000,0.000000,0.000000,
20180907,09:18:41,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2641.000000,1,2732.000000,1,2713.000000,0.000000,0.000000,
20180907,09:18:48,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2643.000000,1,2733.000000,1,2713.000000,0.000000,0.000000,
20180907,09:18:53,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2734.000000,1,2713.000000,0.000000,0.000000,
20180907,09:18:58,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2645.000000,1,2735.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:03,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2645.000000,1,2737.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:08,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2645.000000,1,2735.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:09,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2734.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:10,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2735.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:12,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2646.000000,1,2737.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:13,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2646.000000,1,2736.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:17,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2646.000000,1,2737.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:18,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2646.000000,1,2736.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:39,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2645.000000,1,2736.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:40,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2645.000000,1,2735.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:42,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2734.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:46,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2645.000000,1,2735.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:47,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2735.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:49,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2736.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:49,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2735.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:50,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2647.000000,1,2737.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:51,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2647.000000,1,2738.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:51,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2647.000000,1,2736.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:55,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2736.000000,1,2713.000000,0.000000,0.000000,
20180907,09:19:58,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2645.000000,1,2736.000000,1,2713.000000,0.000000,0.000000,
20180907,09:20:00,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2645.000000,1,2735.000000,1,2713.000000,0.000000,0.000000,
20180907,09:20:11,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2646.000000,1,2735.000000,1,2713.000000,0.000000,0.000000,
20180907,09:20:14,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2645.000000,1,2735.000000,1,2713.000000,0.000000,0.000000,
20180907,09:20:33,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2733.000000,1,2713.000000,0.000000,0.000000,
20180907,09:20:42,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2646.000000,1,2735.000000,1,2713.000000,0.000000,0.000000,
20180907,09:20:42,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2646.000000,1,2737.000000,1,2713.000000,0.000000,0.000000,
20180907,09:20:43,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2646.000000,1,2734.000000,1,2713.000000,0.000000,0.000000,
20180907,09:20:51,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2647.000000,1,2735.000000,1,2713.000000,0.000000,0.000000,
20180907,09:20:54,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2734.000000,1,2713.000000,0.000000,0.000000,
20180907,09:20:55,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2733.000000,1,2713.000000,0.000000,0.000000,
20180907,09:21:09,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2732.000000,1,2713.000000,0.000000,0.000000,
20180907,09:21:16,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2733.000000,1,2713.000000,0.000000,0.000000,
20180907,09:21:23,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2732.000000,1,2713.000000,0.000000,0.000000,
20180907,09:21:41,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2733.000000,1,2713.000000,0.000000,0.000000,
20180907,09:21:46,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2732.000000,1,2713.000000,0.000000,0.000000,
20180907,09:21:48,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2733.000000,1,2713.000000,0.000000,0.000000,
20180907,09:21:52,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2644.000000,1,2732.000000,1,2713.000000,0.000000,0.000000,
20180907,09:21:54,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2642.000000,1,2732.000000,1,2713.000000,0.000000,0.000000,
20180907,09:22:03,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2641.000000,1,2732.000000,1,2713.000000,0.000000,0.000000,
20180907,09:22:10,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2642.000000,1,2732.000000,1,2713.000000,0.000000,0.000000,
20180907,09:22:16,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2642.000000,1,2731.000000,1,2713.000000,0.000000,0.000000,
20180907,09:22:16,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2642.000000,1,2732.000000,1,2713.000000,0.000000,0.000000,
20180907,09:22:18,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2643.000000,1,2732.000000,1,2713.000000,0.000000,0.000000,
20180907,09:22:18,0,LR905,2713.000000,14.000000,2713.000000,0.000000,0.000000,0.000000,0,14.000000,2822.000000,2604.000000,2642.000000,1,2733.000000,1,2713.000000,0.000000,0.000000,
