20180907,09:00:01,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,09:00:39,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,09:12:19,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,09:24:00,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,09:35:42,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,09:47:22,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,09:59:04,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,10:10:45,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,10:30:04,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,10:41:43,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,10:53:24,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,11:05:05,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,11:16:46,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,11:28:26,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,0.000000,0,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,11:28:27,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180907,11:28:27,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,13:30:03,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,13:41:43,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,13:53:23,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,14:05:04,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,14:16:45,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,14:28:27,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,14:40:07,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,14:51:48,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,0.000000,0,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,14:51:48,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180907,14:51:49,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,15:00:00,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180907,15:00:00,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
