20180907,20:59:00,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3332.000000,1,3473.000000,1,3403.000000,0.000000,0.000000,
20180907,20:59:00,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3332.000000,1,3473.000000,1,3403.000000,0.000000,0.000000,
20180907,21:00:00,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3332.000000,1,3473.000000,1,3403.000000,0.000000,0.000000,
20180907,21:00:01,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3334.000000,6,3471.000000,6,3403.000000,0.000000,0.000000,
20180907,21:00:01,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3334.000000,6,3471.000000,6,3403.000000,0.000000,0.000000,
20180907,21:00:02,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3335.000000,1,3471.000000,6,3403.000000,0.000000,0.000000,
20180907,21:00:02,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3337.000000,6,3471.000000,6,3403.000000,0.000000,0.000000,
20180907,21:00:03,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3337.000000,6,3471.000000,6,3403.000000,0.000000,0.000000,
20180907,21:00:03,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3338.000000,1,3471.000000,6,3403.000000,0.000000,0.000000,
20180907,21:00:04,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3346.000000,1,3462.000000,1,3403.000000,0.000000,0.000000,
20180907,21:00:04,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3348.000000,6,3462.000000,7,3403.000000,0.000000,0.000000,
20180907,21:00:05,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3349.000000,1,3462.000000,7,3403.000000,0.000000,0.000000,
20180907,21:00:05,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3351.000000,6,3462.000000,7,3403.000000,0.000000,0.000000,
20180907,21:00:06,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3351.000000,6,3462.000000,7,3403.000000,0.000000,0.000000,
20180907,21:00:06,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3352.000000,1,3462.000000,7,3403.000000,0.000000,0.000000,
20180907,21:00:07,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3354.000000,6,3462.000000,7,3403.000000,0.000000,0.000000,
20180907,21:00:07,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3355.000000,1,3462.000000,7,3403.000000,0.000000,0.000000,
20180907,21:00:08,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3357.000000,6,3462.000000,7,3403.000000,0.000000,0.000000,
20180907,21:00:08,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3357.000000,6,3462.000000,7,3403.000000,0.000000,0.000000,
20180907,21:00:09,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3358.000000,1,3461.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:09,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3360.000000,6,3450.000000,1,3403.000000,0.000000,0.000000,
20180907,21:00:10,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3360.000000,6,3450.000000,1,3403.000000,0.000000,0.000000,
20180907,21:00:10,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3388.000000,11,3450.000000,1,3403.000000,0.000000,0.000000,
20180907,21:00:11,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3388.000000,11,3450.000000,1,3403.000000,0.000000,0.000000,
20180907,21:00:12,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3388.000000,11,3450.000000,1,3403.000000,0.000000,0.000000,
20180907,21:00:12,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3388.000000,11,3450.000000,1,3403.000000,0.000000,0.000000,
20180907,21:00:13,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3376.000000,6,3450.000000,1,3403.000000,0.000000,0.000000,
20180907,21:00:13,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3376.000000,6,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:14,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3389.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:15,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3389.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:15,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3390.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:16,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3390.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:17,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3391.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:18,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3391.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:18,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3392.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:19,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3392.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:20,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3393.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:20,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3393.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:21,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3394.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:21,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3394.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:22,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3395.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:22,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3395.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:23,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3396.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:23,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3396.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:24,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3397.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:24,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3397.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:25,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3398.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:25,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3398.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:26,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3399.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:26,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3399.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:27,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3400.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:27,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3400.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:28,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3401.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:28,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3401.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:29,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3402.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:29,500,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3402.000000,1,3449.000000,5,3403.000000,0.000000,0.000000,
20180907,21:00:30,0,ag1810,3408.000000,210.000000,3403.000000,0.000000,0.000000,0.000000,0,210.000000,3578.000000,3237.000000,3403.000000,2,3449.000000,5,3403.000000,0.000000,0.000000,
