20180906,20:59:00,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4890.000000,4890.000000,6,107036.000000,5096.000000,4704.000000,4890.000000,3,4893.000000,36,4890.000000,29340.000000,4890.000000,
20180906,21:00:00,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4890.000000,4888.000000,78,106996.000000,5096.000000,4704.000000,4888.000000,4,4891.000000,10,4890.000000,381342.000000,4889.000000,
20180906,21:00:00,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4890.000000,4888.000000,88,106992.000000,5096.000000,4704.000000,4888.000000,3,4889.000000,1,4888.000000,430232.000000,4889.000000,
20180906,21:00:01,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4891.000000,4888.000000,128,106998.000000,5096.000000,4704.000000,4889.000000,3,4890.000000,1,4890.000000,625920.000000,4890.000000,
20180906,21:00:01,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4891.000000,4888.000000,128,106998.000000,5096.000000,4704.000000,4890.000000,4,4892.000000,1,4890.000000,625920.000000,4890.000000,
20180906,21:00:02,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4893.000000,4888.000000,150,106990.000000,5096.000000,4704.000000,4890.000000,3,4893.000000,36,4893.000000,733500.000000,4890.000000,
20180906,21:00:02,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4893.000000,4888.000000,152,106990.000000,5096.000000,4704.000000,4890.000000,3,4892.000000,1,4892.000000,743280.000000,4890.000000,
20180906,21:00:03,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4893.000000,4888.000000,152,106990.000000,5096.000000,4704.000000,4891.000000,1,4892.000000,2,4892.000000,743280.000000,4890.000000,
20180906,21:00:03,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4893.000000,4888.000000,154,106990.000000,5096.000000,4704.000000,4891.000000,6,4893.000000,36,4892.000000,753060.000000,4890.000000,
20180906,21:00:04,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4893.000000,4888.000000,160,106990.000000,5096.000000,4704.000000,4891.000000,6,4893.000000,33,4893.000000,782400.000000,4890.000000,
20180906,21:00:05,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4893.000000,4888.000000,188,106990.000000,5096.000000,4704.000000,4892.000000,5,4893.000000,19,4893.000000,919320.000000,4890.000000,
20180906,21:00:05,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4893.000000,4888.000000,228,106986.000000,5096.000000,4704.000000,4891.000000,5,4893.000000,3,4892.000000,1115148.000000,4891.000000,
20180906,21:00:06,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4893.000000,4888.000000,234,106984.000000,5096.000000,4704.000000,4891.000000,5,4893.000000,5,4893.000000,1144494.000000,4891.000000,
20180906,21:00:06,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4893.000000,4888.000000,234,106984.000000,5096.000000,4704.000000,4891.000000,5,4893.000000,3,4893.000000,1144494.000000,4891.000000,
20180906,21:00:07,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4893.000000,4888.000000,256,106980.000000,5096.000000,4704.000000,4890.000000,1,4891.000000,3,4891.000000,1252096.000000,4891.000000,
20180906,21:00:07,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4893.000000,4888.000000,258,106978.000000,5096.000000,4704.000000,4889.000000,4,4891.000000,4,4888.000000,1261878.000000,4891.000000,
20180906,21:00:08,0,SR905,4900.000000,107036.000000,4893.000000,4890.000000,4893.000000,4888.000000,266,106982.000000,5096.000000,4704.000000,4891.000000,1,4894.000000,3,4892.000000,1301006.000000,4891.000000,
