20180906,21:00:00,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1299.000000,2,1433.000000,2,1366.000000,0.000000,0.000000,
20180906,21:00:03,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1326.000000,1,1402.000000,2,1366.000000,0.000000,0.000000,
20180906,21:00:05,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1333.000000,1,1393.000000,2,1366.000000,0.000000,0.000000,
20180906,21:00:35,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1333.000000,1,1393.000000,3,1366.000000,0.000000,0.000000,
20180906,21:00:38,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1333.000000,1,1393.000000,2,1366.000000,0.000000,0.000000,
20180906,21:01:05,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1337.000000,1,1358.000000,1,1366.000000,0.000000,0.000000,
20180906,21:01:05,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1336.000000,1,1358.000000,1,1366.000000,0.000000,0.000000,
20180906,21:01:10,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1336.000000,1,1357.000000,1,1366.000000,0.000000,0.000000,
20180906,21:01:50,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1336.000000,1,1358.000000,1,1366.000000,0.000000,0.000000,
20180906,21:01:55,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1337.000000,1,1358.000000,1,1366.000000,0.000000,0.000000,
20180906,21:02:08,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1338.000000,1,1359.000000,1,1366.000000,0.000000,0.000000,
20180906,21:02:16,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1338.000000,1,1358.000000,1,1366.000000,0.000000,0.000000,
20180906,21:02:17,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1338.000000,1,1359.000000,1,1366.000000,0.000000,0.000000,
20180906,21:03:27,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1339.000000,1,1359.000000,1,1366.000000,0.000000,0.000000,
20180906,21:03:30,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1338.000000,1,1359.000000,1,1366.000000,0.000000,0.000000,
20180906,21:04:10,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1339.000000,1,1359.000000,1,1366.000000,0.000000,0.000000,
20180906,21:04:17,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1338.000000,1,1359.000000,1,1366.000000,0.000000,0.000000,
20180906,21:04:39,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1338.000000,1,1358.000000,1,1366.000000,0.000000,0.000000,
20180906,21:05:01,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1337.000000,1,1358.000000,1,1366.000000,0.000000,0.000000,
20180906,21:05:09,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1337.000000,1,1359.000000,1,1366.000000,0.000000,0.000000,
20180906,21:05:18,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1337.000000,1,1358.000000,1,1366.000000,0.000000,0.000000,
20180906,21:06:00,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1337.000000,1,1357.000000,1,1366.000000,0.000000,0.000000,
20180906,21:06:01,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1337.000000,1,1358.000000,1,1366.000000,0.000000,0.000000,
20180906,21:06:11,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1337.000000,1,1357.000000,1,1366.000000,0.000000,0.000000,
20180906,21:06:12,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1336.000000,1,1357.000000,1,1366.000000,0.000000,0.000000,
20180906,21:06:14,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1337.000000,1,1357.000000,1,1366.000000,0.000000,0.000000,
20180906,21:06:18,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1336.000000,1,1357.000000,1,1366.000000,0.000000,0.000000,
20180906,21:06:23,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1336.000000,1,1358.000000,1,1366.000000,0.000000,0.000000,
20180906,21:06:27,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1336.000000,1,1357.000000,1,1366.000000,0.000000,0.000000,
20180906,21:06:44,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1336.000000,1,1356.000000,1,1366.000000,0.000000,0.000000,
20180906,21:06:46,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1336.000000,1,1357.000000,1,1366.000000,0.000000,0.000000,
20180906,21:07:26,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1336.000000,1,1356.000000,1,1366.000000,0.000000,0.000000,
20180906,21:07:32,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1336.000000,1,1357.000000,1,1366.000000,0.000000,0.000000,
20180906,21:07:38,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1336.000000,1,1356.000000,1,1366.000000,0.000000,0.000000,
20180906,21:07:48,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1335.000000,1,1356.000000,1,1366.000000,0.000000,0.000000,
20180906,21:08:03,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1335.000000,1,1355.000000,1,1366.000000,0.000000,0.000000,
20180906,21:08:08,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1334.000000,1,1355.000000,1,1366.000000,0.000000,0.000000,
20180906,21:08:31,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1335.000000,1,1355.000000,1,1366.000000,0.000000,0.000000,
20180906,21:08:43,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1335.000000,1,1356.000000,1,1366.000000,0.000000,0.000000,
20180906,21:09:20,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1335.000000,1,1357.000000,1,1366.000000,0.000000,0.000000,
20180906,21:09:27,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1335.000000,1,1356.000000,1,1366.000000,0.000000,0.000000,
20180906,21:09:45,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1334.000000,1,1355.000000,1,1366.000000,0.000000,0.000000,
20180906,21:09:46,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1334.000000,1,1356.000000,1,1366.000000,0.000000,0.000000,
20180906,21:10:23,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1334.000000,1,1355.000000,1,1366.000000,0.000000,0.000000,
20180906,21:10:26,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1335.000000,1,1355.000000,1,1366.000000,0.000000,0.000000,
20180906,21:10:30,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1334.000000,1,1355.000000,1,1366.000000,0.000000,0.000000,
20180906,21:10:36,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1334.000000,1,1354.000000,1,1366.000000,0.000000,0.000000,
20180906,21:10:42,0,FG903,1366.000000,4.000000,1366.000000,0.000000,0.000000,0.000000,0,4.000000,1435.000000,1297.000000,1333.000000,2,1354.000000,1,1366.000000,0.000000,0.000000,
