20180907,20:59:00,500,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14790.000000,1,14955.000000,2,14835.000000,0.000000,0.000000,
20180907,21:00:00,500,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14790.000000,1,14950.000000,12,14835.000000,0.000000,0.000000,
20180907,21:00:01,0,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14795.000000,1,14945.000000,6,14835.000000,0.000000,0.000000,
20180907,21:00:01,500,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14755.000000,1,14940.000000,8,14835.000000,0.000000,0.000000,
20180907,21:00:02,0,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14795.000000,2,14940.000000,12,14835.000000,0.000000,0.000000,
20180907,21:00:02,500,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14795.000000,2,14935.000000,2,14835.000000,0.000000,0.000000,
20180907,21:00:03,0,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14795.000000,2,14930.000000,8,14835.000000,0.000000,0.000000,
20180907,21:00:03,500,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14755.000000,1,14925.000000,2,14835.000000,0.000000,0.000000,
20180907,21:00:04,0,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14800.000000,2,14920.000000,4,14835.000000,0.000000,0.000000,
20180907,21:00:04,500,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14760.000000,2,14915.000000,4,14835.000000,0.000000,0.000000,
20180907,21:00:05,0,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14805.000000,2,14910.000000,2,14835.000000,0.000000,0.000000,
20180907,21:00:05,500,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14765.000000,4,14905.000000,6,14835.000000,0.000000,0.000000,
20180907,21:00:06,0,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14810.000000,2,14900.000000,4,14835.000000,0.000000,0.000000,
20180907,21:00:06,500,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14770.000000,2,14895.000000,6,14835.000000,0.000000,0.000000,
20180907,21:00:07,0,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14815.000000,1,14890.000000,4,14835.000000,0.000000,0.000000,
20180907,21:00:07,500,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14775.000000,2,14885.000000,5,14835.000000,0.000000,0.000000,
20180907,21:00:08,0,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14795.000000,3,14865.000000,5,14835.000000,0.000000,0.000000,
20180907,21:00:08,500,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14795.000000,3,14850.000000,5,14835.000000,0.000000,0.000000,
20180907,21:00:09,0,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14800.000000,2,14840.000000,5,14835.000000,0.000000,0.000000,
20180907,21:00:09,500,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14800.000000,4,14835.000000,4,14835.000000,0.000000,0.000000,
20180907,21:00:10,0,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14800.000000,4,14835.000000,13,14835.000000,0.000000,0.000000,
20180907,21:00:10,500,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14810.000000,5,14835.000000,15,14835.000000,0.000000,0.000000,
20180907,21:00:11,0,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14815.000000,28,14830.000000,5,14835.000000,0.000000,0.000000,
20180907,21:00:11,500,al1903,14845.000000,18044.000000,14835.000000,0.000000,0.000000,0.000000,0,18044.000000,15585.000000,14100.000000,14815.000000,29,14835.000000,14,14835.000000,0.000000,0.000000,
