20180907,10:59:35,610,b1908,3329.000000,0.000000,3329.000000,0.000000,0.000000,0.000000,0,0.000000,3595.000000,3063.000000,3063.000000,1,0.000000,0,3329.000000,0.000000,0.000000,
20180907,11:15:17,1,b1908,3329.000000,0.000000,3329.000000,0.000000,0.000000,0.000000,0,0.000000,3595.000000,3063.000000,3088.000000,1,0.000000,0,3329.000000,0.000000,0.000000,
20180907,11:15:57,297,b1908,3329.000000,0.000000,3329.000000,0.000000,0.000000,0.000000,0,0.000000,3595.000000,3063.000000,3089.000000,1,0.000000,0,3329.000000,0.000000,0.000000,
20180907,11:17:20,179,b1908,3329.000000,0.000000,3329.000000,0.000000,0.000000,0.000000,0,0.000000,3595.000000,3063.000000,3088.000000,1,0.000000,0,3329.000000,0.000000,0.000000,
20180907,11:17:26,326,b1908,3329.000000,0.000000,3329.000000,0.000000,0.000000,0.000000,0,0.000000,3595.000000,3063.000000,3089.000000,1,0.000000,0,3329.000000,0.000000,0.000000,
20180907,11:18:36,996,b1908,3329.000000,0.000000,3329.000000,0.000000,0.000000,0.000000,0,0.000000,3595.000000,3063.000000,3088.000000,1,0.000000,0,3329.000000,0.000000,0.000000,
20180907,11:18:41,924,b1908,3329.000000,0.000000,3329.000000,0.000000,0.000000,0.000000,0,0.000000,3595.000000,3063.000000,3089.000000,1,0.000000,0,3329.000000,0.000000,0.000000,
20180907,11:21:00,408,b1908,3329.000000,0.000000,3329.000000,0.000000,0.000000,0.000000,0,0.000000,3595.000000,3063.000000,3088.000000,1,0.000000,0,3329.000000,0.000000,0.000000,
20180907,11:21:05,725,b1908,3329.000000,0.000000,3329.000000,0.000000,0.000000,0.000000,0,0.000000,3595.000000,3063.000000,3089.000000,1,0.000000,0,3329.000000,0.000000,0.000000,
20180907,13:31:44,137,b1908,3329.000000,0.000000,3329.000000,0.000000,0.000000,0.000000,0,0.000000,3595.000000,3063.000000,3088.000000,1,0.000000,0,3329.000000,0.000000,0.000000,
20180907,13:35:45,569,b1908,3329.000000,0.000000,3329.000000,0.000000,0.000000,0.000000,0,0.000000,3595.000000,3063.000000,3089.000000,1,0.000000,0,3329.000000,0.000000,0.000000,
20180907,14:35:18,346,b1908,3329.000000,0.000000,3329.000000,0.000000,0.000000,0.000000,0,0.000000,3595.000000,3063.000000,3086.000000,1,0.000000,0,3329.000000,0.000000,0.000000,
