20180907,20:59:00,500,zn1906,19610.000000,1112.000000,19760.000000,0.000000,0.000000,0.000000,0,1112.000000,20785.000000,18430.000000,19195.000000,1,20480.000000,1,19760.000000,0.000000,0.000000,
20180907,21:00:00,500,zn1906,19610.000000,1112.000000,19760.000000,0.000000,0.000000,0.000000,0,1112.000000,20785.000000,18430.000000,19195.000000,1,20480.000000,1,19760.000000,0.000000,0.000000,
20180907,21:00:01,0,zn1906,19610.000000,1112.000000,19760.000000,0.000000,0.000000,0.000000,0,1112.000000,20785.000000,18430.000000,19205.000000,2,20470.000000,2,19760.000000,0.000000,0.000000,
20180907,21:00:02,0,zn1906,19610.000000,1112.000000,19760.000000,0.000000,0.000000,0.000000,0,1112.000000,20785.000000,18430.000000,19205.000000,2,20470.000000,2,19760.000000,0.000000,0.000000,
20180907,21:00:02,500,zn1906,19610.000000,1112.000000,19760.000000,0.000000,0.000000,0.000000,0,1112.000000,20785.000000,18430.000000,19210.000000,4,20465.000000,6,19760.000000,0.000000,0.000000,
20180907,21:00:03,0,zn1906,19610.000000,1112.000000,19760.000000,0.000000,0.000000,0.000000,0,1112.000000,20785.000000,18430.000000,19210.000000,6,20465.000000,8,19760.000000,0.000000,0.000000,
20180907,21:00:03,500,zn1906,19610.000000,1112.000000,19760.000000,0.000000,0.000000,0.000000,0,1112.000000,20785.000000,18430.000000,19210.000000,6,20465.000000,12,19760.000000,0.000000,0.000000,
20180907,21:00:04,0,zn1906,19610.000000,1112.000000,19760.000000,0.000000,0.000000,0.000000,0,1112.000000,20785.000000,18430.000000,19210.000000,6,20460.000000,1,19760.000000,0.000000,0.000000,
20180907,21:00:04,500,zn1906,19610.000000,1112.000000,19760.000000,0.000000,0.000000,0.000000,0,1112.000000,20785.000000,18430.000000,19220.000000,2,20455.000000,2,19760.000000,0.000000,0.000000,
20180907,21:00:05,0,zn1906,19610.000000,1112.000000,19760.000000,0.000000,0.000000,0.000000,0,1112.000000,20785.000000,18430.000000,19455.000000,1,20160.000000,1,19760.000000,0.000000,0.000000,
