20180906,20:59:00,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,576.800000,1,642.600000,1,609.800000,0.000000,0.000000,
20180906,21:00:01,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,577.200000,1,642.200000,1,609.800000,0.000000,0.000000,
20180906,21:00:04,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,598.800000,1,641.800000,1,609.800000,0.000000,0.000000,
20180906,21:00:04,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,602.800000,1,637.400000,1,609.800000,0.000000,0.000000,
20180906,21:00:05,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,637.000000,1,609.800000,0.000000,0.000000,
20180906,21:00:10,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,637.000000,2,609.800000,0.000000,0.000000,
20180906,21:00:11,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,637.000000,1,609.800000,0.000000,0.000000,
20180906,21:00:18,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,637.000000,2,609.800000,0.000000,0.000000,
20180906,21:00:50,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,636.400000,1,609.800000,0.000000,0.000000,
20180906,21:00:51,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,636.400000,2,609.800000,0.000000,0.000000,
20180906,21:00:53,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,636.400000,1,609.800000,0.000000,0.000000,
20180906,21:01:01,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,636.400000,2,609.800000,0.000000,0.000000,
20180906,21:01:05,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,635.800000,1,609.800000,0.000000,0.000000,
20180906,21:01:06,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,635.800000,2,609.800000,0.000000,0.000000,
20180906,21:01:11,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,635.200000,1,609.800000,0.000000,0.000000,
20180906,21:01:12,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,635.200000,2,609.800000,0.000000,0.000000,
20180906,21:01:17,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,634.600000,1,609.800000,0.000000,0.000000,
20180906,21:01:18,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,634.600000,2,609.800000,0.000000,0.000000,
20180906,21:01:18,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,634.600000,1,609.800000,0.000000,0.000000,
20180906,21:01:32,0,ZC902,609.800000,8.000000,609.800000,0.000000,0.000000,0.000000,0,8.000000,646.400000,573.200000,603.200000,1,634.600000,2,609.800000,0.000000,0.000000,
